date,prediction,confidence_interval
2025-03-01,299238.3386716703,"[284457.4232680182, 314019.2540753224]"
2025-04-01,298485.9935904407,"[277669.4563693926, 319302.53081148886]"
2025-05-01,297739.9121702944,"[272350.5766988739, 323129.2476417149]"
2025-06-01,297000.0422630201,"[267804.06760766485, 326196.0169183754]"
2025-07-01,296266.3321545675,"[263758.70138889545, 328773.9629202396]"
2025-08-01,295538.73056143237,"[260074.68041111238, 331002.78071175236]"
2025-09-01,294817.18662707205,"[256668.5365125809, 332965.8367415632]"
2025-10-01,294101.649918351,"[253485.60298950726, 334717.6968471947]"
2025-11-01,293392.0704220154,"[250487.70610749035, 336296.4347365404]"
2025-12-01,292688.39854119765,"[247646.90024959028, 337729.896832805]"
2026-01-01,291990.5850919497,"[244941.97096884428, 339039.1992150551]"
2026-02-01,291298.58129980514,"[242356.3426612781, 340240.8199383322]"
2026-03-01,290612.3387963704,"[239876.75674944956, 341347.92084329115]"
2026-04-01,289931.80961594346,"[237492.39927009, 342371.2199617969]"
2026-05-01,289256.9461921617,"[235194.3039332698, 343319.5884510536]"
2026-06-01,288587.70135467703,"[232974.93112922524, 344200.4715801288]"
2026-07-01,287924.0283258587,"[230827.86327873383, 345020.1933729836]"
2026-08-01,287265.88071752404,"[228747.57942717138, 345784.1820078767]"
2026-09-01,286613.21252769587,"[226729.2852135008, 346497.1398418909]"
2026-10-01,285965.9781373872,"[224768.7824109448, 347163.1738638296]"
2026-11-01,285324.1323074127,"[222862.36730981374, 347785.89730501163]"
2026-12-01,284687.63017522654,"[221006.75049407379, 348368.5098563793]"
2027-01-01,284056.4272517868,"[219198.99273767037, 348913.86176590325]"
2027-02-01,283430.4794184458,"[217436.45321945383, 349424.50561743777]"
