date,prediction,confidence_interval
2025-03-01,232575.45445589215,"[195834.66875486344, 269316.24015692086]"
2025-04-01,227362.83326349748,"[187460.24051061342, 267265.42601638153]"
2025-05-01,237964.5765547626,"[196807.17509010842, 279121.9780194168]"
2025-06-01,241935.7497997454,"[197744.93486380472, 286126.56473568606]"
2025-07-01,237415.60962785067,"[189113.12639704053, 285718.0928586608]"
2025-08-01,237818.69993857603,"[187015.99530803933, 288621.4045691127]"
2025-09-01,240797.22100861577,"[187807.66786284378, 293786.77415438776]"
2025-10-01,241619.52818622053,"[186095.79705206238, 297143.25932037865]"
2025-11-01,241460.5555018245,"[183455.07970640124, 299466.03129724774]"
2025-12-01,242390.02223540854,"[182198.71623273636, 302581.3282380807]"
2026-01-01,243595.62153779113,"[181292.6845652394, 305898.55851034285]"
2026-02-01,244314.38328794754,"[179894.27512263673, 308734.4914532583]"
2026-03-01,244963.19047731615,"[178501.4899682959, 311424.8909863364]"
2026-04-01,245831.43070022075,"[177418.88944630124, 314243.97195414023]"
2026-05-01,246704.21521242836,"[176388.2387022465, 317020.1917226102]"
2026-06-01,247482.74907861318,"[175302.16939416365, 319663.3287630627]"
2026-07-01,248269.54129834424,"[174275.26506073886, 322263.81753594964]"
2026-08-01,249096.0305066164,"[173335.70028766047, 324856.36072557233]"
2026-09-01,249914.5108605723,"[172426.28685126896, 327402.73486987565]"
2026-10-01,250716.8486397553,"[171536.91652132524, 329896.78075818537]"
2026-11-01,251524.40763431936,"[170689.1834889946, 332359.6317796441]"
2026-12-01,252338.32860463872,"[169881.54878162348, 334795.10842765396]"
2027-01-01,253149.29745698956,"[169101.7635932574, 337196.8313207217]"
2027-02-01,253957.86159011166,"[168348.96704072546, 339566.75613949785]"
