date,prediction,confidence_interval
2025-03-01,353269.0530854098,"[341149.58858563844, 365388.51758518117]"
2025-04-01,354685.75667127,"[337422.0307310256, 371949.4826115144]"
2025-05-01,355892.6758735962,"[333947.0882391841, 377838.2635080083]"
2025-06-01,357088.8012371726,"[331263.72647728643, 382913.8759970588]"
2025-07-01,358284.3712355069,"[329089.32745490194, 387479.41501611186]"
2025-08-01,359479.9126591552,"[327265.45426681417, 391694.37105149624]"
2025-09-01,360675.45261257706,"[325701.2861880761, 395649.61903707805]"
2025-10-01,361870.9924903528,"[324339.4948252718, 399402.49015543377]"
2025-11-01,363066.5323642363,"[323141.1730356957, 402991.89169277693]"
2025-12-01,364262.0722379196,"[322078.48161224154, 406445.6628635977]"
2026-01-01,365457.6121115926,"[321130.6866752601, 409784.53754792514]"
2026-02-01,366653.151985265,"[320281.8535432151, 413024.45042731497]"
2026-03-01,367848.69185893744,"[319519.42205517215, 416177.9616627027]"
2026-04-01,369044.23173260986,"[318833.2835208043, 419255.1799444154]"
2026-05-01,370239.7716062823,"[318215.1589609958, 422264.38425156876]"
2026-06-01,371435.3114799547,"[317658.1665068754, 425212.45645303396]"
2026-07-01,372630.8513536271,"[317156.51204238285, 428105.19066487136]"
2026-08-01,373826.3912272995,"[316705.2627144406, 430947.51974015846]"
2026-09-01,375021.93110097194,"[316300.1776943678, 433743.68450757605]"
2026-10-01,376217.47097464436,"[315937.5794376691, 436497.36251161963]"
2026-11-01,377413.0108483168,"[315614.2541919488, 439211.76750468474]"
2026-12-01,378608.5507219892,"[315327.37401962007, 441889.7274243583]"
2027-01-01,379804.0905956616,"[315074.4349083343, 444533.7462829889]"
2027-02-01,380999.630469334,"[314853.2070893551, 447146.05384931294]"
