date,prediction,confidence_interval
2025-03-01,174704.1650660709,"[102696.20955467467, 246712.12057746714]"
2025-04-01,243121.35298866063,"[63117.69889159905, 423125.0070857222]"
2025-05-01,328630.4033751093,"[-34249.94601288409, 691510.7527631028]"
2025-06-01,442851.70106069744,"[-172280.79591641529, 1057984.1980378102]"
2025-07-01,577738.0363492498,"[-375334.8120367726, 1530810.8847352723]"
2025-08-01,739185.7009420603,"[-639392.5415275806, 2117763.9434117014]"
2025-09-01,923205.627611029,"[-978565.840620612, 2824977.0958426697]"
2025-10-01,1132817.0548883784,"[-1393840.0805116426, 3659474.1902883993]"
2025-11-01,1366070.6258328655,"[-1894560.7169586145, 4626701.968624346]"
2025-12-01,1624539.5097489923,"[-2483755.9738977, 5732834.993395685]"
2026-01-01,1907299.5522572887,"[-3168360.897117577, 6982960.001632154]"
2026-02-01,2215197.096952589,"[-3952186.7068396285, 8382580.900744807]"
2026-03-01,2547823.278464574,"[-4840861.3837569915, 9936507.940686138]"
2026-04-01,2905659.1220463915,"[-5838425.5908057215, 11649743.834898505]"
2026-05-01,3288554.757742725,"[-6949743.699810531, 13526853.215295982]"
2026-06-01,3696807.5938969254,"[-8178845.374142753, 15572460.561936604]"
2026-07-01,4130397.9372580145,"[-9530110.79901227, 17790906.6735283]"
2026-08-01,4589530.906334103,"[-11007460.081574481, 20186521.894242685]"
2026-09-01,5074252.237504898,"[-12614939.63940742, 22763444.114417218]"
2026-10-01,5584720.662408706,"[-14356325.703033429, 25525767.02785084]"
2026-11-01,6121014.803774549,"[-16235416.379209043, 28477445.986758143]"
2026-12-01,6683270.078195423,"[-18255838.130278505, 31622378.28666935]"
2027-01-01,7271581.637791696,"[-20421192.45075151, 34964355.7263349]"
2027-02-01,7886073.180509687,"[-22734962.01969478, 38507108.380714156]"
