date,prediction,confidence_interval
2025-03-01,422666.3637526606,"[407603.87479625107, 437728.8527090701]"
2025-04-01,432944.8166715774,"[407012.892945966, 458876.7403971888]"
2025-05-01,448481.9099377093,"[410308.6018319506, 486655.21804346796]"
2025-06-01,460176.2281227302,"[406930.00782919134, 513422.4484162691]"
2025-07-01,472678.15128094226,"[403187.9847469461, 542168.3178149385]"
2025-08-01,485946.72498248646,"[398877.1881067022, 573016.2618582707]"
2025-09-01,498605.0986351169,"[392534.3355443425, 604675.8617258912]"
2025-10-01,511489.76546003163,"[385261.52417719795, 637718.0067428653]"
2025-11-01,524514.9253233996,"[376994.0479902633, 672035.8026565359]"
2025-12-01,537479.8638891322,"[367569.0650883979, 707390.6626898665]"
2026-01-01,550530.5796224984,"[357207.50704880455, 743853.6521961922]"
2026-02-01,563640.1652194839,"[345917.9636231279, 781362.3668158399]"
2026-03-01,576780.730999221,"[333709.0595355842, 819852.4024628578]"
2026-04-01,589977.079457941,"[320643.4057878634, 859310.7531280186]"
2026-05-01,603222.7687716301,"[306743.9904338177, 899701.5471094425]"
2026-06-01,616514.1807834175,"[292034.9363080975, 940993.4252587375]"
2026-07-01,629855.4224469627,"[276546.23973057594, 983164.6051633494]"
2026-08-01,643245.1257425817,"[260299.5510082211, 1026190.7004769422]"
2026-09-01,656682.8719295237,"[243315.84875750332, 1070049.895101544]"
2026-10-01,670169.3239013763,"[225615.64039087913, 1114723.0074118734]"
2026-11-01,683704.2110500169,"[207216.96598510066, 1160191.4561149331]"
2026-12-01,697287.4955962612,"[188136.87909909693, 1206438.1120934256]"
2027-01-01,710919.281700065,"[168391.45764974877, 1253447.1057503812]"
2027-02-01,724599.5183981556,"[147995.60342230753, 1301203.4333740035]"
