date,prediction,confidence_interval
2025-03-01,330964.70229702216,"[299349.60522850056, 362579.79936554376]"
2025-04-01,329754.947084231,"[295668.2983019525, 363841.59586650954]"
2025-05-01,335070.4834799754,"[299444.1751447015, 370696.79181524925]"
2025-06-01,335111.80971507804,"[297426.47581410175, 372797.1436160543]"
2025-07-01,339416.1320716459,"[300233.1478714576, 378599.1162718341]"
2025-08-01,340274.7942481847,"[299299.0466492179, 381250.54184715153]"
2025-09-01,343918.4868910794,"[301499.52036364935, 386337.45341850945]"
2025-10-01,345311.117533291,"[301283.42787328095, 389338.80719330104]"
2025-11-01,348523.2184441887,"[303110.91647069546, 393935.52041768195]"
2025-12-01,350264.69257642457,"[303378.04558886506, 397151.3395639841]"
2026-01-01,353194.83308004285,"[304981.7685810511, 401407.8975790346]"
2026-02-01,355164.20789997006,"[305579.47856910335, 404748.9372308368]"
2026-03-01,357910.1426707646,"[307054.4370193825, 408765.8483221467]"
2026-04-01,360028.40581722057,"[307882.53229323175, 412174.2793412094]"
2026-05-01,362653.9983302757,"[309288.7989637583, 416019.1976967931]"
2026-06-01,364869.53074783884,"[310280.92231410416, 419458.1391815735]"
2026-07-01,367416.5032376416,"[311656.1172315848, 423176.8892436984]"
2026-08-01,369695.5820145621,"[312767.91302359477, 426623.2510055294]"
2026-09-01,372191.1917646896,"[314135.2628479613, 430247.1206814179]"
2026-10-01,374511.78560326947,"[315336.77211579395, 433686.799090745]"
2026-11-01,376973.8398936322,"[316710.3112224747, 437237.36856478977]"
2026-12-01,379321.555669047,"[317981.0515526319, 440662.0597854621]"
2027-01-01,381761.68805868673,"[319368.97430649196, 444154.4018108815]"
2027-02-01,384127.122691506,"[320694.73951454123, 447559.50586847076]"
