date,prediction,confidence_interval
2025-03-01,257179.6162308833,"[82189.45541585254, 432169.77704591403]"
2025-04-01,258831.10019139887,"[81702.61160289033, 435959.58877990744]"
2025-05-01,260343.20704454766,"[80847.38208893582, 439839.0320001595]"
2025-06-01,261950.3989108383,"[79854.95493300672, 444045.84288866987]"
2025-07-01,263418.21367188887,"[78484.54621728981, 448351.8811264879]"
2025-08-01,264981.11344395456,"[76969.81969706688, 452992.4071908422]"
2025-09-01,266404.63611290697,"[75072.07386916984, 457737.19835664413]"
2025-10-01,267923.2437907478,"[73027.24205166765, 462819.2455298279]"
2025-11-01,269302.474367602,"[70598.47925508043, 468006.4694801235]"
2025-12-01,270776.7899512178,"[68023.66934013536, 473529.9105623003]"
2026-01-01,272111.7284359738,"[65067.50923987059, 479155.94763207703]"
2026-02-01,273541.7519253647,"[61969.451529301936, 485114.0523214275]"
2026-03-01,274832.39831802255,"[58495.38135411934, 491169.41528192576]"
2026-04-01,276218.12971318857,"[54885.924479801906, 497550.3349465752]"
2026-05-01,277464.4840137482,"[50907.80514470511, 504021.16288279125]"
2026-06-01,278805.92331468925,"[46802.45200261148, 510809.394626767]"
2026-07-01,280007.98552315065,"[42337.115107651014, 517678.8559386503]"
2026-08-01,281305.1327298667,"[37753.705666571535, 524856.5597931619]"
2026-09-01,282462.90284622996,"[32819.73937473181, 532106.0663177281]"
2026-10-01,283715.75795872114,"[27777.350735108135, 539654.1651823341]"
2026-11-01,284829.23598298617,"[22394.119316591998, 547264.3526493803]"
2026-12-01,286037.7990012524,"[16912.20536293526, 555163.3926395695]"
2027-01-01,287106.9849334192,"[11099.105939816858, 563114.8639270216]"
2027-02-01,288271.2558574605,"[5196.86519457656, 571345.6465203444]"
