date,prediction,confidence_interval
2025-03-01,261355.75989636334,"[225416.56791211036, 297294.9518806163]"
2025-04-01,266593.77538993774,"[215573.84065066252, 317613.71012921294]"
2025-05-01,272214.7048573582,"[196301.3582798552, 348128.05143486115]"
2025-06-01,274411.4956902692,"[169656.55828239457, 379166.4330981439]"
2025-07-01,279795.6648410104,"[145799.67215678137, 413791.65752523945]"
2025-08-01,283465.8893814445,"[115519.46822400711, 451412.31053888187]"
2025-09-01,287403.6871138394,"[84042.6976605932, 490764.67656708555]"
2025-10-01,291779.47955715074,"[50645.694241118355, 532913.2648731831]"
2025-11-01,295560.26599156996,"[14253.504673390766, 576867.0273097492]"
2025-12-01,299696.86799927294,"[-23501.395816164848, 622895.1318147108]"
2026-01-01,303696.07355285116,"[-63483.260850656196, 670875.4079563585]"
2026-02-01,307632.80372638337,"[-105320.76985203603, 720586.3773048028]"
2026-03-01,311647.73392271786,"[-148818.6581548305, 772114.1260002663]"
2026-04-01,315568.598718264,"[-194154.43612645293, 825291.6335629809]"
2026-05-01,319505.01928601746,"[-241087.7952444171, 880097.833816452]"
2026-06-01,323423.3130468249,"[-289642.46436146495, 936489.0904551147]"
2026-07-01,327309.1142385457,"[-339775.22675226553, 994393.4552293569]"
2026-08-01,331191.3635709034,"[-391406.7166917949, 1053789.4438336017]"
2026-09-01,335047.6041415145,"[-444530.86889818497, 1114626.077181214]"
2026-10-01,338887.5042921389,"[-499093.4529759093, 1176868.4615601872]"
2026-11-01,342711.2599424401,"[-555063.1501199933, 1240485.6700048735]"
2026-12-01,346514.4615749819,"[-612413.0611494151, 1305441.984299379]"
2027-01-01,350301.399652355,"[-671107.6462281744, 1371710.4455328844]"
2027-02-01,354069.7388544419,"[-731122.8754571056, 1439262.3531659893]"
