date,prediction,confidence_interval
2025-03-01,302134.64071743476,"[266587.8431751038, 337681.43825976574]"
2025-04-01,303827.75546861935,"[252235.96410186557, 355419.54683537316]"
2025-05-01,304092.43036641495,"[238539.575948742, 369645.2847840879]"
2025-06-01,302941.7515236827,"[223602.3385857663, 382281.1644615991]"
2025-07-01,300388.8050532839,"[206527.85006172975, 394249.76004483807]"
2025-08-01,296446.6770680799,"[186731.47372648868, 406161.8804096711]"
2025-09-01,291128.45368093177,"[163769.6186439184, 418487.2887179451]"
2025-10-01,284447.2210047008,"[137280.52075107495, 431613.9212583267]"
2025-11-01,276416.06515224813,"[106958.85873128762, 445873.2715732086]"
2025-12-01,267048.072236435,"[72542.2773189134, 461553.8671539567]"
2026-01-01,256356.3283701228,"[33802.53722319892, 478910.11951704667]"
2026-02-01,244353.91966617253,"[-9461.20677469467, 498169.0461070397]"
2026-03-01,231053.93223744546,"[-57427.830240512296, 519535.69471540325]"
2026-04-01,216469.4521968029,"[-110258.65182209667, 543197.5562157024]"
2026-05-01,200613.565657106,"[-168100.9772154276, 569328.1085296397]"
2026-06-01,183499.35873121594,"[-231090.89727949427, 598089.6147419261]"
2026-07-01,165139.91753199406,"[-299355.4654114668, 629635.3004754549]"
2026-08-01,145548.32817230147,"[-373014.37529831566, 664111.0316429186]"
2026-09-01,124737.67676499944,"[-452181.24743056815, 701656.600960567]"
2026-10-01,102721.04942294919,"[-536964.6153666987, 742406.7142125971]"
2026-11-01,79511.5322590119,"[-627468.6846681334, 786491.7491861571]"
2026-12-01,55122.211386048846,"[-723793.9210770887, 834038.3438491863]"
2027-01-01,29566.17291692122,"[-826037.5108668405, 885169.8567006829]"
2027-02-01,2856.502964490246,"[-934293.7254736233, 940006.7314026037]"
