date,prediction,confidence_interval
2025-03-01,135708.1634291957,"[26449.081453061604, 244967.2454053298]"
2025-04-01,108283.60661088408,"[-74298.374103568, 290865.5873253362]"
2025-05-01,61615.23658571672,"[-233982.56589448097, 357213.0390659144]"
2025-06-01,25519.303661116035,"[-386214.5712135208, 437253.1785357529]"
2025-07-01,-19971.522397513203,"[-568893.3109588103, 528950.266163784]"
2025-08-01,-61524.91631106365,"[-755979.5056779628, 632929.6730558354]"
2025-09-01,-108082.30340772653,"[-962630.202936589, 746465.5961211359]"
2025-10-01,-153686.45740916266,"[-1177883.361044613, 870510.4462262876]"
2025-11-01,-202345.68606882892,"[-1407943.9217642378, 1003252.54962658]"
2025-12-01,-251402.4678314845,"[-1648006.5564887298, 1145201.6208257608]"
2026-01-01,-302657.97650441754,"[-1900595.2243508014, 1295279.2713419662]"
2026-02-01,-354931.0166479423,"[-2163523.114972997, 1453661.0816771123]"
2026-03-01,-409035.2647752868,"[-2437778.0608156496, 1619707.5312650758]"
2026-04-01,-464450.0508520273,"[-2722317.5403486253, 1793417.4386445708]"
2026-05-01,-521547.2336632614,"[-3017489.108584366, 1974394.641257843]"
2026-06-01,-580101.6698921382,"[-3322763.271910074, 2162559.9321257975]"
2026-07-01,-640287.5439543519,"[-3638225.603960726, 2357650.516052022]"
2026-08-01,-702011.9346097553,"[-3963583.9667361327, 2559560.097516622]"
2026-09-01,-765360.5844713922,"[-4298821.871164783, 2768100.702221998]"
2026-10-01,-830299.7299878394,"[-4643761.908832315, 2983162.448856637]"
2026-11-01,-896875.543885161,"[-4998352.511395607, 3204601.423625285]"
2026-12-01,-965080.7304471275,"[-5362475.257540513, 3432313.796646258]"
2027-01-01,-1034943.7583740068,"[-5736070.862058749, 3666183.345310736]"
2027-02-01,-1106469.1739656278,"[-6119053.79730738, 3906115.4493761244]"
