date,prediction,confidence_interval
2025-03-01,455840.58745695185,"[436708.86680002813, 474972.30811387557]"
2025-04-01,455610.3334285841,"[430563.4609431104, 480657.2059140578]"
2025-05-01,454608.57353602996,"[423752.2503516096, 485464.8967204503]"
2025-06-01,453615.00186528085,"[417955.61242504546, 489274.39130551624]"
2025-07-01,452629.5514871487,"[412806.56779088266, 492452.5351834147]"
2025-08-01,451652.1560195135,"[408120.1989144478, 495184.1131245792]"
2025-09-01,450682.7496228521,"[403787.5565155174, 497577.94273018674]"
2025-10-01,449721.26699580264,"[399737.9145643664, 499704.6194272389]"
2025-11-01,448767.643370766,"[395922.19839560456, 501613.0883459275]"
2025-12-01,447821.81450954295,"[392304.6546288995, 503338.9743901864]"
2026-01-01,446883.7166990067,"[388858.2439255562, 504909.18947245716]"
2026-02-01,445953.2867468111,"[385561.9037258892, 506344.669767733]"
2026-03-01,445030.4619771341,"[382398.8286753242, 507662.095278944]"
2026-04-01,444115.18022645544,"[379355.34087220073, 508875.01958071016]"
2026-05-01,443207.3798393694,"[376420.1197853112, 509994.63989342755]"
2026-06-01,442306.99966443144,"[373583.6609020771, 511030.3384267858]"
2026-07-01,441413.97905003896,"[370837.8850655097, 511990.0730345682]"
2026-08-01,440528.2578403456,"[368175.85012261354, 512880.6655580777]"
2026-09-01,439649.7763712092,"[365591.53386997135, 513708.018872447]"
2026-10-01,438778.4754661724,"[363079.667825644, 514477.28310670075]"
2026-11-01,437914.29643247667,"[360635.6079665774, 515192.98489837593]"
2026-12-01,437057.1810571084,"[358255.2328325981, 515859.1292816187]"
2027-01-01,436207.07160287775,"[355934.86221498373, 516479.2809907718]"
2027-02-01,435363.91080452915,"[353671.1915510599, 517056.6300579984]"
