date,prediction,confidence_interval
2025-03-01,246396.4735169739,"[196179.39732249663, 296613.54971145117]"
2025-04-01,257364.9144843999,"[206356.65906263673, 308373.16990616306]"
2025-05-01,254628.22589288035,"[203502.3474758304, 305754.1043099303]"
2025-06-01,253214.23985034204,"[201623.82794356265, 304804.65175712144]"
2025-07-01,257033.76496100723,"[204616.49720032656, 309451.0327216879]"
2025-08-01,258563.91860178811,"[205631.56799809894, 311496.2692054773]"
2025-09-01,260806.1147379901,"[207505.41736284032, 314106.8121131399]"
2025-10-01,261657.89032301822,"[207865.36415546705, 315450.41649056936]"
2025-11-01,264258.0508223313,"[210015.021040673, 318501.08060398954]"
2025-12-01,265287.2458897483,"[210558.21987467454, 320016.271904822]"
2026-01-01,267785.27804720495,"[212634.1647956358, 322936.3912987741]"
2026-02-01,268789.3435524853,"[213161.36650414593, 324417.32060082466]"
2026-03-01,271295.00129275676,"[215246.32124315668, 327343.68134235684]"
2026-04-01,272321.5046831983,"[215803.8608051502, 328839.1485612464]"
2026-05-01,274808.9751699843,"[217877.9021125129, 331740.04822745564]"
2026-06-01,275846.3824818934,"[218454.05596996585, 333238.708993821]"
2026-07-01,278322.0970993352,"[220521.8908516542, 336122.3033470162]"
2026-08-01,279372.84589100094,"[221118.71111192918, 337626.9806700727]"
2026-09-01,281835.5605417028,"[223179.17786219314, 340491.9432212124]"
2026-10-01,282898.79194652603,"[223795.49424300517, 342002.0896500469]"
2026-11-01,285349.0832760394,"[225848.85304690566, 344849.31350517314]"
2026-12-01,286424.72239698085,"[226484.29081295058, 346365.1539810111]"
2027-01-01,288862.72895780805,"[228530.47798758728, 349194.9799280288]"
2027-02-01,289950.52058838104,"[229184.50470586214, 350716.53647089994]"
