date,prediction,confidence_interval
2025-03-01,180743.36055067927,"[138945.9217569397, 222540.79934441883]"
2025-04-01,173393.09161317185,"[124093.7530457842, 222692.43018055952]"
2025-05-01,176736.7483050758,"[122214.17610479252, 231259.3205053591]"
2025-06-01,186924.77165492866,"[126922.92675630693, 246926.61655355038]"
2025-07-01,188678.42756032106,"[120103.33876033152, 257253.5163603106]"
2025-08-01,190994.1880738974,"[115591.47252043187, 266396.903627363]"
2025-09-01,195053.67506549798,"[112866.3713920541, 277240.97873894183]"
2025-10-01,200162.53380399127,"[111070.91391532881, 289254.15369265375]"
2025-11-01,203917.34398860432,"[107409.17126885311, 300425.5167083555]"
2025-12-01,208034.1055863063,"[104284.59973930381, 311783.6114333088]"
2026-01-01,212505.92989148083,"[101394.64480587318, 323617.2149770885]"
2026-02-01,217231.71159713386,"[98647.43510602182, 335815.9880882459]"
2026-03-01,221831.26471894715,"[95601.07423388015, 348061.45520401414]"
2026-04-01,226623.7351674517,"[92680.13323294409, 360567.3371019593]"
2026-05-01,231571.40587268004,"[89792.54444699228, 373350.2672983678]"
2026-06-01,236663.930157087,"[86935.57967875121, 386392.2806354228]"
2026-07-01,241840.32712420393,"[84038.04718008332, 399642.6070683246]"
2026-08-01,247158.9666476947,"[81175.53493975254, 413142.39835563686]"
2026-09-01,252607.07550107964,"[78325.80457435254, 426888.34642780677]"
2026-10-01,258184.71462814044,"[75491.76738521471, 440877.6618710662]"
2026-11-01,263881.8753004591,"[72662.19357274039, 455101.5570281778]"
2026-12-01,269709.1232638751,"[69851.15483717324, 469567.0916905769]"
2027-01-01,275663.18585222535,"[67054.36233254994, 484272.00937190076]"
2027-02-01,281744.4914062393,"[64273.63306922099, 499215.34974325757]"
