date,prediction,confidence_interval
2025-03-01,172849.7018394858,"[85975.53901223774, 259723.86466673383]"
2025-04-01,152438.6190442358,"[-15784.967595520633, 320662.20568399224]"
2025-05-01,100823.99103908101,"[-181411.77235283656, 383059.7544309986]"
2025-06-01,56315.2669056021,"[-392503.508407168, 505134.0422183721]"
2025-07-01,12909.531347369346,"[-652678.779906994, 678497.8426017326]"
2025-08-01,-57175.79701115717,"[-976046.5613529223, 861694.967330608]"
2025-09-01,-130853.60516028671,"[-1360886.3723563754, 1099179.1620358021]"
2025-10-01,-203577.30092880235,"[-1802593.8297264115, 1395439.2278688066]"
2025-11-01,-293307.7395767694,"[-2314995.8045446095, 1728380.325391071]"
2025-12-01,-394089.65721311234,"[-2898324.662954061, 2110145.348527836]"
2026-01-01,-495633.2041054778,"[-3549183.177693517, 2557916.7694825614]"
2026-02-01,-609011.6099268069,"[-4275346.677587023, 3057323.4577334095]"
2026-03-01,-734810.8540307254,"[-5080967.141695065, 3611345.4336336143]"
2026-04-01,-865148.8915219835,"[-5963124.807679709, 4232827.0246357415]"
2026-05-01,-1004017.3970692451,"[-6926269.3083310295, 4918234.514192538]"
2026-06-01,-1155106.9714900358,"[-7975162.195137065, 5664948.252156993]"
2026-07-01,-1313308.6965086553,"[-9108905.018994045, 6482287.625976733]"
2026-08-01,-1479157.3793611052,"[-10329512.40244596, 7371197.643723751]"
2026-09-01,-1656044.076740221,"[-11641421.566671971, 8329333.41319153]"
2026-10-01,-1841772.4005745966,"[-13045255.43784534, 9361710.636696147]"
2026-11-01,-2035215.1638587995,"[-14542063.62281679, 10471633.295099191]"
2026-12-01,-2238760.641087211,"[-16135325.069055686, 11657803.786881262]"
2027-01-01,-2451898.548715657,"[-17826676.61709816, 12922879.519666847]"
2027-02-01,-2673320.804777411,"[-19616952.878931988, 14270311.269377168]"
