date,prediction,confidence_interval
2025-03-01,325487.13793139654,"[287535.242160778, 363439.03370201506]"
2025-04-01,329342.8356828887,"[285657.962279827, 373027.7090859504]"
2025-05-01,328546.6417301736,"[280801.2848150226, 376291.9986453246]"
2025-06-01,331518.08787382895,"[279725.5692169219, 383310.60653073597]"
2025-07-01,330705.2679522909,"[275415.564581236, 385994.9713233458]"
2025-08-01,333575.0178510059,"[274684.9820854295, 392465.0536165823]"
2025-09-01,332815.993553123,"[270750.28750596737, 394881.6996002786]"
2025-10-01,335593.9535163736,"[270232.540006971, 400955.3670257762]"
2025-11-01,334886.45493377995,"[266578.9828931544, 403193.92697440553]"
2025-12-01,337575.5505668103,"[266197.93443119834, 408953.16670242226]"
2026-01-01,336916.7766618496,"[262766.68705974123, 411066.8662639579]"
2026-02-01,339519.75923089735,"[262474.39773245493, 416565.1207293398]"
2026-03-01,338907.0143286488,"[259225.5945983433, 418588.4340589543]"
2026-04-01,341426.5256710404,"[258989.96283275099, 423863.0885093298]"
2026-05-01,340857.2207559709,"[255894.93041232455, 425819.5110996173]"
2026-06-01,343295.798127185,"[255693.49774986645, 430898.0985045035]"
2026-07-01,342767.4466696025,"[252730.65681291543, 432804.2365262895]"
2026-08-01,345127.5268877237,"[252547.197010415, 437707.8567650324]"
2026-09-01,344637.74078730284,"[249699.71815187158, 439575.7634227341]"
2026-10-01,346921.6642088808,"[249522.221370838, 444321.1070469236]"
2026-11-01,346468.1498983366,"[246776.59668756524, 446159.703109108]"
2026-12-01,348678.1642368197,"[246596.01049878896, 450760.3179748505]"
2027-01-01,348258.7189398139,"[243941.13882623438, 452576.2990533934]"
2027-02-01,350396.98293282965,"[243750.54627091144, 457043.41959474783]"
