date,prediction,confidence_interval
2025-03-01,488385.06392623205,"[463926.3852516877, 512843.7426007764]"
2025-04-01,488926.9855466311,"[453831.1633617227, 524022.8077315395]"
2025-05-01,487394.5969475299,"[444686.53249996476, 530102.661395095]"
2025-06-01,487863.1774892822,"[438380.7819702604, 537345.573008304]"
2025-07-01,486407.5745423628,"[431318.7599652774, 541496.3891194483]"
2025-08-01,486808.3260546488,"[426388.5069580021, 547228.1451512955]"
2025-09-01,485424.16238888906,"[420379.45941319864, 550468.8653645795]"
2025-10-01,485762.19700308266,"[416206.1932608703, 555318.200745295]"
2025-11-01,484444.51165946096,"[410876.356878374, 558012.6664405479]"
2025-12-01,484724.57052052976,"[407193.06733106053, 562256.073709999]"
2026-01-01,483468.76008509455,"[402355.6210044445, 564581.8991657447]"
2026-02-01,483695.2401905138,"[399019.27981183893, 568371.2005691887]"
2026-03-01,482497.0329428583,"[394564.1154129829, 570429.9504727337]"
2026-04-01,482674.0120403771,"[391488.1420729318, 573859.8820078224]"
2026-05-01,481529.4439717573,"[387343.344762738, 575715.5431807766]"
2026-06-01,481660.7036564093,"[384471.00281998876, 578850.4044928298]"
2026-07-01,480566.09622228483,"[380586.1662663538, 580546.0261782159]"
2026-08-01,480655.1433628807,"[377878.145079504, 583432.1416462574]"
2026-09-01,479607.08284443873,"[374216.068877089, 584998.0968117885]"
2026-10-01,479657.16946036107,"[371643.9807873665, 587670.3581333556]"
2026-11-01,478652.4878186544,"[368176.11239750346, 589128.8632398053]"
2026-12-01,478666.6295190347,"[365718.79079439567, 591614.4682436737]"
2027-01-01,477702.3866337828,"[362422.5316308309, 592982.2416367347]"
2027-02-01,477683.37972303573,"[360063.78510799294, 595302.9743380785]"
