date,prediction,confidence_interval
2025-03-01,592727.7379993026,"[504083.49996165297, 681371.9760369522]"
2025-04-01,594040.8860092675,"[495428.71084662114, 692653.061171914]"
2025-05-01,587596.0442896149,"[481955.70177591994, 693236.3868033098]"
2025-06-01,587821.8300776097,"[474419.66189367825, 701223.9982615412]"
2025-07-01,582465.9464860191,"[463104.7505792262, 701827.142392812]"
2025-08-01,581930.2334238434,"[456203.3215275518, 707657.1453201349]"
2025-09-01,577381.4735287433,"[446472.1220093756, 708290.8250481109]"
2025-10-01,576318.4893491197,"[440020.7830276591, 712616.1956705803]"
2025-11-01,572372.9844823251,"[431499.65085058566, 713246.3181140646]"
2025-12-01,570950.9157394681,"[425418.3174624933, 716483.5140164428]"
2026-01-01,567461.0263816318,"[417847.68984974315, 717074.3629135205]"
2026-02-01,565800.4695812702,"[412096.4103191517, 719504.5288433888]"
2026-03-01,562659.1141306544,"[405289.0938121027, 720029.1344492061]"
2026-04-01,560846.3770427513,"[399843.78986868146, 721848.9642168211]"
2026-05-01,557975.733318822,"[393661.3655869561, 722290.101050688]"
2026-06-01,556072.4236549877,"[388504.137278139, 723640.7100318364]"
2026-07-01,553415.7828558325,"[382842.2740594179, 723989.2916522471]"
2026-08-01,551465.7204178093,"[377957.51904167526, 724973.9217939434]"
2026-09-01,548981.6137940941,"[372736.283121357, 725226.9444668312]"
2026-10-01,547015.8130524274,"[368109.2391713793, 725922.3869334755]"
2026-11-01,544673.7770686682,"[363266.46100628027, 726081.093131056]"
2026-12-01,542714.0386758894,"[358882.7589426156, 726545.3184091632]"
2027-01-01,540491.5614238504,"[354369.3806670654, 726613.7421806353]"
2027-02-01,538553.0608852915,"[350214.996906557, 726891.1248640261]"
