date,prediction,confidence_interval
2025-03-01,203687.62545575976,"[161689.0196121611, 245686.23129935842]"
2025-04-01,199778.27388462747,"[155092.58412074624, 244463.9636485087]"
2025-05-01,200530.2819685104,"[155700.1149791016, 245360.44895791917]"
2025-06-01,201274.43594567088,"[156263.4945500751, 246285.37734126666]"
2025-07-01,202010.73581610894,"[156778.99887339998, 247242.4727588179]"
2025-08-01,202739.18157982454,"[157243.07564722392, 248235.28751242516]"
2025-09-01,203459.7732368177,"[157652.37243773404, 249267.17403590138]"
2025-10-01,204172.51078708845,"[158003.76374118106, 250341.25783299585]"
2025-11-01,204877.39423063677,"[158294.37585896143, 251460.4126023121]"
2025-12-01,205574.42356746265,"[158521.60859778622, 252627.23853713908]"
2026-01-01,206263.5987975661,"[158683.15292139316, 253844.04467373906]"
2026-02-01,206944.9199209471,"[158777.0038527546, 255112.83598913962]"
2026-03-01,207618.38693760568,"[158801.46814479577, 256435.3057304156]"
2026-04-01,208283.99984754183,"[158755.16648644154, 257812.8332086421]"
2026-05-01,208941.75865075554,"[158637.0302692394, 259246.4870322717]"
2026-06-01,209591.66334724682,"[158446.29318703225, 260737.0335074614]"
2026-07-01,210233.71393701565,"[158182.47815826072, 262284.94971577055]"
2026-08-01,210867.91042006205,"[157845.3802326901, 263890.440607434]"
2026-09-01,211494.25279638602,"[157435.04626250124, 265553.4593302708]"
2026-10-01,212112.74106598756,"[156951.752178686, 267273.72995328915]"
2026-11-01,212723.37522886667,"[156395.97872016678, 269050.77173756657]"
2026-12-01,213326.15528502333,"[155768.38642220836, 270883.92414783826]"
2027-01-01,213921.08123445755,"[155069.79059272268, 272772.37187619245]"
2027-02-01,214508.15307716935,"[154301.13690157232, 274715.16925276635]"
