date,prediction,confidence_interval
2025-03-01,235550.38390448928,"[93621.59240164803, 377479.1754073305]"
2025-04-01,265485.8396441206,"[27919.44960997827, 503052.22967826296]"
2025-05-01,242781.9117551202,"[-141431.43156156357, 626995.2550718039]"
2025-06-01,255103.53069895483,"[-280075.36705498, 790282.4284528897]"
2025-07-01,244242.59531084076,"[-468784.6721187136, 957269.8627403951]"
2025-08-01,248850.2189311238,"[-652901.0141540833, 1150601.452016331]"
2025-09-01,243263.31418765563,"[-865748.1059971971, 1352274.7343725085]"
2025-10-01,244523.21201706887,"[-1084041.8221918365, 1573088.2462259743]"
2025-11-01,241315.64967857875,"[-1321727.5026877213, 1804358.802044879]"
2025-12-01,241154.3856208019,"[-1568624.0803314918, 2050932.8515730957]"
2026-01-01,239051.4339825235,"[-1830539.1596913738, 2308642.027656421]"
2026-02-01,238319.92611586518,"[-2102905.6350723472, 2579545.487304078]"
2026-03-01,236761.07877273066,"[-2388082.242201256, 2861604.3997467174]"
2026-04-01,235836.00191931118,"[-2683947.435019915, 3155619.438858537]"
2026-05-01,234575.64843274254,"[-2991399.061634632, 3460550.3585001165]"
2026-06-01,233624.58752585898,"[-3309397.942196688, 3776647.117248406]"
2026-07-01,232555.9524575973,"[-3638229.505798013, 4103341.410713208]"
2026-08-01,231654.3064457434,"[-3977343.412199465, 4440652.0250909515]"
2026-09-01,230731.82554904954,"[-4326775.029135184, 4788238.680233283]"
2026-10-01,229914.34935033557,"[-4686201.517469729, 5146030.216170401]"
2026-11-01,229119.44588132383,"[-5055562.11382751, 5513801.005590158]"
2026-12-01,228402.97480049025,"[-5434644.829172434, 5891450.778773414]"
2027-01-01,227728.9705797724,"[-5823357.2460167715, 6278815.187176316]"
2027-02-01,227122.43931376314,"[-6221545.139313221, 6675790.017940747]"
