date,prediction,confidence_interval
2025-03-01,359538.5461234193,"[283704.2534146166, 435372.838832222]"
2025-04-01,346766.6753128648,"[268047.7398786645, 425485.61074706516]"
2025-05-01,344186.94717502984,"[260724.74409094203, 427649.15025911765]"
2025-06-01,340281.9013303779,"[253192.20503667623, 427371.59762407956]"
2025-07-01,336837.7700464579,"[246606.5634679115, 427068.97662500426]"
2025-08-01,333560.1493261642,"[240642.13684710354, 426478.1618052249]"
2025-09-01,330481.06099606305,"[235245.40686254957, 425716.7151295765]"
2025-10-01,327582.2788247596,"[230339.99615366524, 424824.56149585394]"
2025-11-01,324854.2163708144,"[225868.46617199606, 423839.96656963276]"
2025-12-01,322286.66730066104,"[221781.86303788266, 422791.4715634394]"
2026-01-01,319870.2111381216,"[218038.79572794135, 421701.6265483019]"
2026-02-01,317595.9527762214,"[214603.7337910713, 420588.1717613714]"
2026-03-01,315455.5250831716,"[211445.91908244474, 419465.1310838985]"
2026-04-01,313441.05258824036,"[208538.51490076166, 418343.59027571906]"
2026-05-01,311545.1233702183,"[205857.95310877194, 417232.2936316647]"
2026-06-01,309760.7616510644,"[203383.4198690168, 416138.103433112]"
2026-07-01,308081.4021507969,"[201096.444782899, 415066.3595186948]"
2026-08-01,306500.865928257,"[198980.5679287593, 414021.16392775474]"
2026-09-01,305013.33764717827,"[197021.06671166973, 413005.6085826868]"
2026-10-01,303613.34417948325,"[195204.72932918294, 412021.95902978355]"
2026-11-01,302295.734467776,"[193519.66507904377, 411071.8038565083]"
2026-12-01,301055.66057282884,"[191955.1441516569, 410156.1769940008]"
2027-01-01,299888.5598363468,"[190501.46128970315, 409275.6583829904]"
2027-02-01,298790.13809337874,"[189149.8189684454, 408430.4572183121]"
