date,prediction,confidence_interval
2025-03-01,383901.89798050735,"[353584.7613753519, 414219.03458566277]"
2025-04-01,382618.49766066996,"[338973.05480403185, 426263.9405173081]"
2025-05-01,381354.62453305686,"[327580.56234214926, 435128.68672396446]"
2025-06-01,379975.7956347111,"[317507.8252723803, 442443.7659970419]"
2025-07-01,378592.1561832508,"[308465.14245146443, 448719.1699150371]"
2025-08-01,377113.4942388331,"[299951.9400208769, 454275.0484567893]"
2025-09-01,375613.69584268786,"[291961.4185328466, 459265.9731525291]"
2025-10-01,374032.2463101944,"[284255.8459955441, 463808.64662484464]"
2025-11-01,372418.7088199151,"[276860.0708318427, 467977.34680798743]"
2025-12-01,370732.4897756905,"[269639.11565123155, 471825.8639001494]"
2026-01-01,369006.83644085104,"[262615.54756136716, 475398.1253203349]"
2026-02-01,367214.51839918474,"[255706.38236382857, 478722.6544345409]"
2026-03-01,365377.83810487285,"[248927.40807220852, 481828.2681375372]"
2026-04-01,363478.52923915494,"[242225.26860290114, 484731.78987540875]"
2026-05-01,361531.5524157081,"[235609.87250319094, 487453.2323282252]"
2026-06-01,359524.65448355366,"[229045.86078529834, 490003.448181809]"
2026-07-01,357467.87110781524,"[222538.90658557968, 492396.8356300508]"
2026-08-01,355352.9828048149,"[216065.01730721962, 494640.94830241014]"
2026-09-01,353186.72155605047,"[209627.03541079003, 496746.40770131093]"
2026-10-01,350963.57368491363,"[203208.34072781238, 498718.8066420149]"
2026-11-01,348688.0550430525,"[196809.97094711618, 500566.1391389888]"
2026-12-01,346356.46702469885,"[190420.18552188957, 502292.7485275081]"
2027-01-01,343971.838888937,"[184038.920092363, 503904.757685511]"
2027-02-01,341531.6895898878,"[177657.71888533412, 505405.6602944415]"
