date,prediction,confidence_interval
2025-03-01,310595.0211307175,"[249276.8468758347, 371913.19538560027]"
2025-04-01,314438.7262426571,"[241136.50459346193, 387740.9478918523]"
2025-05-01,312523.0983940098,"[228755.10251983817, 396291.0942681815]"
2025-06-01,314542.9137573649,"[220069.87608539383, 409015.951429336]"
2025-07-01,315606.71740791807,"[212161.20346834167, 419052.23134749447]"
2025-08-01,316505.1554995308,"[204716.28139619506, 428294.0296028665]"
2025-09-01,317631.56703231105,"[198034.03955653892, 437229.0945080832]"
2025-10-01,318676.22142655955,"[191782.46401447646, 445569.97883864265]"
2025-11-01,319723.7552930497,"[185922.79049788933, 453524.72008821]"
2025-12-01,320782.74541423825,"[180413.11327721566, 461152.37755126087]"
2026-01-01,321835.8729474654,"[175193.11833217076, 468478.62756276]"
2026-02-01,322889.97369655204,"[170231.06350388486, 475548.88388921926]"
2026-03-01,323944.53378624085,"[165497.77167256796, 482391.29589991376]"
2026-04-01,324998.7243506187,"[160968.27866342047, 489029.170037817]"
2026-05-01,326053.01744831965,"[156622.76496224335, 495483.2699343959]"
2026-06-01,327107.3200430286,"[152444.12583729858, 501770.51424875867]"
2026-07-01,328161.6020787326,"[148417.75236831795, 507905.45178914734]"
2026-08-01,329215.8923364295,"[144531.10036438936, 513900.68430846964]"
2026-09-01,330270.1819334356,"[140773.2346520042, 519767.129214867]"
2026-10-01,331324.4705536216,"[137134.57982650024, 525514.3612807429]"
2026-11-01,332378.75973876525,"[133606.69345587282, 531150.8260216577]"
2026-12-01,333433.0488101865,"[130182.0832773055, 536684.0143430675]"
2027-01-01,334487.3378467596,"[126854.0658317417, 542120.6098617775]"
2027-02-01,335541.62691761996,"[123616.64890135033, 547466.6049338896]"
