date,prediction,confidence_interval
2025-03-01,412428.9643083207,"[387123.2714750949, 437734.65714154654]"
2025-04-01,390296.60094711767,"[333570.0476324729, 447023.15426176245]"
2025-05-01,367592.6179385463,"[272443.4929601087, 462741.7429169839]"
2025-06-01,344311.72330476216,"[204699.60946806977, 483923.83714145457]"
2025-07-01,320448.6250679208,"[130972.29438278405, 509924.9557530575]"
2025-08-01,295998.0312501776,"[51712.53260637328, 540283.5298939819]"
2025-09-01,270954.6498736882,"[-32740.543683775526, 574649.8434311519]"
2025-10-01,245313.18896060798,"[-122121.49602093705, 612747.8739421531]"
2025-11-01,219068.35653309256,"[-216216.29069946462, 654353.0037656497]"
2025-12-01,192214.8606132974,"[-314848.3552471283, 699278.076473723]"
2026-01-01,164747.40922337802,"[-417869.37085070985, 747364.189297466]"
2026-02-01,136660.71038548995,"[-525152.9238572214, 798474.3446282013]"
2026-03-01,107949.47212178865,"[-636589.972140619, 852488.9163841963]"
2026-04-01,78608.4024544297,"[-752085.5120533297, 909302.316962189]"
2026-05-01,48632.20940556855,"[-871556.0674438429, 968820.48625498]"
2026-06-01,18015.60099736073,"[-994927.7582168421, 1030958.9602115636]"
2026-07-01,-13246.714748038263,"[-1122134.7877968145, 1095641.358300738]"
2026-08-01,-45160.029808472915,"[-1253118.2400049109, 1162798.1803879652]"
2026-09-01,-77729.63616178773,"[-1387825.108840775, 1232365.8365171996]"
2026-10-01,-110960.82578582715,"[-1526207.506527284, 1304285.8549556297]"
2026-11-01,-144858.89065843573,"[-1668222.0100316973, 1378504.228714826]"
2026-12-01,-179429.1227574579,"[-1813829.1165906074, 1454970.8710756917]"
2027-01-01,-214676.8140607382,"[-1962992.7860669116, 1533639.157945435]"
2027-02-01,-250607.2565461211,"[-2115680.05322572, 1614465.5401334777]"
