date,prediction,confidence_interval
2025-03-01,105265.23898759176,"[-36657.69774404424, 247188.17571922776]"
2025-04-01,173806.54569129844,"[30344.967352044274, 317268.1240305526]"
2025-05-01,99460.3661345302,"[-53512.24287909537, 252432.97514815576]"
2025-06-01,112632.50915786768,"[-41095.682200858326, 266360.7005165937]"
2025-07-01,88382.82024846734,"[-66767.11163352818, 243532.75213046285]"
2025-08-01,89443.33997277939,"[-65936.94491204742, 244823.6248576062]"
2025-09-01,81055.98085929782,"[-74563.89915003133, 236675.86086862697]"
2025-10-01,80191.24843359966,"[-75486.77573424479, 235869.2726014441]"
2025-11-01,77108.43536384535,"[-78612.83100403912, 232829.70173172982]"
2025-12-01,76348.58721585738,"[-79386.05110572604, 232083.2255374408]"
2026-01-01,75150.22214206585,"[-80592.57579254865, 230893.02007668035]"
2026-02-01,74705.56549302036,"[-81040.15682417447, 230451.2878102152]"
2026-03-01,74217.68975994084,"[-81529.61739506526, 229964.99691494694]"
2026-04-01,73988.98844061825,"[-81758.94026696419, 229736.91714820068]"
2026-05-01,73783.32656714623,"[-81964.91568928264, 229531.5688235751]"
2026-06-01,73672.38191979496,"[-82075.99026076919, 229420.7541003591]"
2026-07-01,73583.53973979388,"[-82164.89519595167, 229331.97467553942]"
2026-08-01,73531.3328935619,"[-82217.12893346498, 229279.79472058878]"
2026-09-01,73492.32263716783,"[-82256.1518404848, 229240.79711482045]"
2026-10-01,73468.16865232939,"[-82280.31135833915, 229216.64866299793]"
2026-11-01,73450.85776772961,"[-82297.62480444595, 229199.34033990517]"
2026-12-01,73439.79160351373,"[-82308.69210305036, 229188.27531007782]"
2027-01-01,73432.05851175514,"[-82316.42571487368, 229180.54273838396]"
2027-02-01,73427.01776128057,"[-82321.46669742047, 229175.50221998163]"
