date,prediction,confidence_interval
2025-03-01,279109.1371036875,"[113621.86934580139, 444596.4048615736]"
2025-04-01,272031.1192814125,"[106210.41050538106, 437851.82805744396]"
2025-05-01,279997.002682968,"[109768.85125154661, 450225.1541143893]"
2025-06-01,259982.15254271566,"[87513.46714954305, 432450.83793588827]"
2025-07-01,269232.0091231286,"[94088.83991849647, 444375.1783277608]"
2025-08-01,250674.25584084258,"[74306.19550651492, 427042.31617517024]"
2025-09-01,260880.6193336777,"[82847.2623276427, 438913.9763397127]"
2025-10-01,243487.8878864363,"[64792.23324754878, 422183.5425253238]"
2025-11-01,254397.73215939265,"[74642.54575924203, 434152.91855954326]"
2025-12-01,237943.48858727879,"[57838.81716086148, 418048.16001369606]"
2026-01-01,249361.4032375195,"[68568.51878352926, 430154.2876915097]"
2026-02-01,233669.85182445066,"[52699.8587063227, 414639.8449425786]"
2026-03-01,245445.01912703222,"[64018.28769095041, 426871.75056311407]"
2026-04-01,230379.64404743188,"[48868.77584087098, 411890.5122539928]"
2026-05-01,242395.75838268505,"[60574.67142058228, 424216.8453447878]"
2026-06-01,227850.45417003517,"[45993.4899076779, 409707.4184323924]"
2026-07-01,240017.91910879564,"[57944.88830001827, 422090.949917573]"
2026-08-01,225910.12503142597,"[43824.62012990622, 407995.6299329457]"
2026-09-01,238160.01346593685,"[55919.89053542336, 420400.13639645034]"
2026-10-01,224425.39905033895,"[42182.703394565586, 406668.0947061123]"
2026-11-01,236704.77802953904,"[54348.226760584366, 419061.3292984937]"
2026-12-01,223293.12926749137,"[40936.850034671166, 405649.40850031155]"
2027-01-01,235561.4411961849,"[53118.81071131304, 418004.07168105675]"
2027-02-01,222433.47615533374,"[39990.51331181082, 404876.4389988567]"
