date,prediction,confidence_interval
2025-03-01,131643.7850913675,"[88164.96781497792, 175122.60236775706]"
2025-04-01,123825.51481194323,"[76675.9248890462, 170975.10473484025]"
2025-05-01,126138.955119191,"[77500.83092910881, 174777.0793092732]"
2025-06-01,119647.16738909832,"[68997.7169949906, 170296.61778320605]"
2025-07-01,121907.43535122639,"[70485.03048435968, 173329.8402180931]"
2025-08-01,116497.24468406812,"[63917.66919567647, 169076.82017245976]"
2025-09-01,118651.07980516879,"[65661.32379284424, 171640.83581749332]"
2025-10-01,114126.49546557898,"[60453.83482912128, 167799.15610203668]"
2025-11-01,116142.04695854895,"[62250.59404603905, 170033.49987105886]"
2025-12-01,112345.58080394816,"[58044.725509729935, 166646.4360981664]"
2026-01-01,114206.1551035507,"[59789.051032725285, 168623.25917437611]"
2026-02-01,111010.73764538945,"[56345.4417792938, 165676.03351148512]"
2026-03-01,112710.18722647018,"[57983.75667740294, 167436.61777553742]"
2026-04-01,110012.86447087703,"[55134.62098252455, 164891.1079592295]"
2026-05-01,111552.20706466283,"[56642.32076149799, 166462.09336782765]"
2026-06-01,109269.21331063978,"[54265.72952362426, 164272.6970976553]"
2026-07-01,110654.17108826851,"[55634.66736000419, 165673.67481653285]"
2026-08-01,108717.06668455248,"[53639.42304341537, 163794.71032568958]"
2026-09-01,109956.29118628083,"[54870.77687347327, 165041.80549908837]"
2026-10-01,108308.92607712878,"[53187.02815872106, 163430.82399553648]"
2026-11-01,109412.732430039,"[54287.12396711864, 164538.34089295936]"
2026-12-01,108008.85134515262,"[52860.302510383684, 163157.40017992156]"
2027-01-01,108988.32906192393,"[53838.130969083635, 164138.52715476422]"
2027-02-01,107789.67638705365,"[52624.90237410287, 162954.45040000443]"
