date,prediction,confidence_interval
2025-03-01,154099.83950253174,"[92264.45613615293, 215935.22286891055]"
2025-04-01,154742.71689382882,"[88514.79078913016, 220970.6429985275]"
2025-05-01,155376.22546391902,"[84528.11647745554, 226224.3344503825]"
2025-06-01,156002.22637715924,"[80284.21984374915, 231720.23291056935]"
2025-07-01,156622.58079790656,"[75764.5013243733, 237480.66027143982]"
2025-08-01,157239.14989051796,"[70951.77021740173, 243526.5295636342]"
2025-09-01,157853.79481935044,"[65830.08750919599, 249877.5021295049]"
2025-10-01,158468.37674876105,"[60384.63911850499, 256552.1143790171]"
2025-11-01,159084.75684310673,"[54601.62889040228, 263567.8847958112]"
2025-12-01,159704.79626674455,"[48468.18488954911, 270941.40764394]"
2026-01-01,160330.3561840315,"[41972.27519595748, 278688.43717210554]"
2026-02-01,160963.29775932457,"[35102.63104630116, 286823.964472348]"
2026-03-01,161605.48215698078,"[27848.6761435495, 295362.28817041207]"
2026-04-01,162258.77054135714,"[20200.46151184378, 304317.0795708705]"
2026-05-01,162925.02407681066,"[12148.605559931952, 313701.44259368937]"
2026-06-01,163606.10392769836,"[3684.2391412377474, 323527.968714159]"
2026-07-01,164303.8712583772,"[-5201.044567963021, 333808.7870847174]"
2026-08-01,165020.18723320428,"[-14515.235563504917, 344555.6100299135]"
2026-09-01,165756.91301653653,"[-24265.94810363857, 355779.7741367116]"
2026-10-01,166515.90977273099,"[-34460.45764999179, 367492.27719545376]"
2026-11-01,167299.03866614465,"[-45105.733941437065, 379703.8112737264]"
2026-12-01,168108.16086113456,"[-56208.470500454714, 392424.79222272383]"
2027-01-01,168945.13752205766,"[-67775.1108787893, 405665.3859229046]"
2027-02-01,169811.829813271,"[-79811.8719472927, 419435.5315738347]"
