date,prediction,confidence_interval
2025-03-01,191548.97127297535,"[137531.93980237766, 245566.00274357304]"
2025-04-01,197996.1059602931,"[139018.76965876456, 256973.44226182162]"
2025-05-01,201042.605789134,"[139937.50608064336, 262147.7054976246]"
2025-06-01,204089.10561797488,"[140927.88156756904, 267250.3296683807]"
2025-07-01,207135.60544681578,"[141983.11327110117, 272288.0976225304]"
2025-08-01,210182.10527565668,"[143097.42558000976, 277266.7849713036]"
2025-09-01,213228.60510449758,"[144265.85238225973, 282191.3578267354]"
2025-10-01,216275.10493333847,"[145484.08660340123, 287066.1232632757]"
2025-11-01,219321.60476217937,"[146748.36389923806, 291894.8456251207]"
2025-12-01,222368.10459102027,"[148055.3714794499, 296680.8377025906]"
2026-01-01,225414.60441986116,"[149402.17572775536, 301427.033111967]"
2026-02-01,228461.10424870206,"[150786.16408887022, 306136.0444085339]"
2026-03-01,231507.60407754296,"[152204.9979287256, 310810.2102263603]"
2026-04-01,234554.10390638385,"[153656.57393695012, 315451.6338758176]"
2026-05-01,237600.60373522475,"[155138.9922525693, 320062.2152178802]"
2026-06-01,240647.10356406565,"[156650.52993467648, 324643.6771934548]"
2026-07-01,243693.60339290655,"[158189.61872179087, 329197.58806402225]"
2026-08-01,246740.10322174744,"[159754.82626179652, 333725.38018169836]"
2026-09-01,249786.60305058834,"[161344.8401726337, 338228.365928543]"
2026-10-01,252833.10287942924,"[162958.45442881586, 342707.7513300426]"
2026-11-01,255879.60270827013,"[164594.55767195366, 347164.6477445866]"
2026-12-01,258926.10253711103,"[166252.12312302028, 351600.0819512018]"
2027-01-01,261972.60236595193,"[167930.19983600645, 356015.0048958974]"
2027-02-01,265019.1021947928,"[169627.90508119494, 360410.2993083907]"
