date,prediction,confidence_interval
2025-03-01,118902.24358974356,"[46397.71094174277, 191406.77623774437]"
2025-04-01,47456.73076923072,"[-114668.3329085519, 209581.79444701335]"
2025-05-01,-24336.538461538526,"[-295623.65861852316, 246950.58169544613]"
2025-06-01,-96477.56410256418,"[-493601.24462936237, 300646.116424234]"
2025-07-01,-168966.34615384624,"[-706674.3514855279, 368741.65917783545]"
2025-08-01,-241802.8846153847,"[-933452.0443488124, 449846.27511804295]"
2025-09-01,-314987.1794871796,"[-1172872.3790510271, 542898.0200766679]"
2025-10-01,-388519.2307692309,"[-1424091.0920705236, 647052.6305320617]"
2025-11-01,-462399.0384615386,"[-1686416.4270365252, 761618.3501134481]"
2025-12-01,-536626.6025641027,"[-1959268.2626403256, 886015.0575121201]"
2026-01-01,-611201.9230769232,"[-2242151.0549567435, 1019747.208802897]"
2026-02-01,-686125.0000000001,"[-2534635.133980407, 1162385.1339804064]"
2026-03-01,-761395.8333333334,"[-2836343.3125336166, 1313551.6458669496]"
2026-04-01,-837014.4230769231,"[-3146941.015703319, 1472912.169549473]"
2026-05-01,-912980.7692307692,"[-3466128.825177823, 1640167.286716285]"
2026-06-01,-989294.8717948718,"[-3793636.7291188864, 1815046.9855291431]"
2026-07-01,-1065956.7307692308,"[-4129219.607064939, 1997306.1455264778]"
2026-08-01,-1142966.3461538462,"[-4472653.628730257, 2186720.936422564]"
2026-09-01,-1220323.717948718,"[-4823733.341989176, 2383085.90609174]"
2026-10-01,-1298028.8461538462,"[-5182269.289333105, 2586211.597025412]"
2026-11-01,-1376081.730769231,"[-5548086.035616737, 2795922.5740782744]"
2026-12-01,-1454482.371794872,"[-5921020.5201651, 3012055.776575356]"
2027-01-01,-1533230.7692307695,"[-6300920.66775392, 3234459.1292923815]"
2027-02-01,-1612326.9230769235,"[-6687644.208436981, 3462990.3622831334]"
