date,prediction,confidence_interval
2025-03-01,542032.4092597711,"[507682.08810806845, 576382.7304114738]"
2025-04-01,543622.3913531409,"[495939.94240599073, 591304.8403002912]"
2025-05-01,545191.6027379737,"[487136.09105661296, 603247.1144193345]"
2025-06-01,546761.5878734398,"[479924.8366107862, 613598.3391360933]"
2025-07-01,548331.5441851398,"[473740.22710711317, 622922.8612631664]"
2025-08-01,549901.5015705831,"[468289.139245319, 631513.8638958471]"
2025-09-01,551471.4589160272,"[463395.9754301803, 639546.9424018741]"
2025-10-01,553041.4162629615,"[458945.69958045415, 647137.1329454688]"
2025-11-01,554611.3736098402,"[454858.0929383147, 654364.6542813656]"
2025-12-01,556181.330956721,"[451074.5751725695, 661288.0867408725]"
2026-01-01,557751.2883036017,"[447550.8199824262, 667951.7566247771]"
2026-02-01,559321.2456504824,"[444252.32575921225, 674390.1655417525]"
2026-03-01,560891.202997363,"[441151.61292089464, 680630.7930738315]"
2026-04-01,562461.1603442437,"[438226.3723884629, 686695.9483000246]"
2026-05-01,564031.1176911244,"[435458.1981273416, 692604.0372549073]"
2026-06-01,565601.0750380051,"[432831.69320660504, 698370.4568694052]"
2026-07-01,567171.0323848858,"[430333.82304974465, 704008.241720027]"
2026-08-01,568740.9897317665,"[427953.4371379154, 709528.5423256176]"
2026-09-01,570310.9470786472,"[425680.90845560207, 714940.9857016923]"
2026-10-01,571880.9044255279,"[423507.85707918316, 720253.9517718726]"
2026-11-01,573450.8617724086,"[421426.9350846079, 725474.7884602093]"
2026-12-01,575020.8191192893,"[419431.656925019, 730609.9813135596]"
2027-01-01,576590.77646617,"[417516.2640543694, 735665.2888779705]"
2027-02-01,578160.7338130507,"[415675.6157074555, 740645.8519186459]"
