date,prediction,confidence_interval
2025-03-01,349076.2331985891,"[273840.2444321509, 424312.22196502733]"
2025-04-01,345512.3759691124,"[216177.63821555628, 474847.1137226685]"
2025-05-01,352772.1077880154,"[144448.62490066295, 561095.5906753679]"
2025-06-01,353513.8098868345,"[61353.11766324035, 645674.5021104286]"
2025-07-01,358303.8877150322,"[-30829.183661080548, 747436.959091145]"
2025-08-01,360705.08457836,"[-132659.9863879677, 854070.1555446878]"
2025-09-01,364640.05045456364,"[-242425.75253952044, 971705.8534486478]"
2025-10-01,367719.4029282889,"[-360475.370155939, 1095914.176012517]"
2025-11-01,371399.5232761699,"[-485872.25321038533, 1228671.2997627251]"
2025-12-01,374793.66500655125,"[-618679.0330677035, 1368266.3630808059]"
2026-01-01,378442.6908565939,"[-758389.2597147317, 1515274.6414279195]"
2026-02-01,382017.6569153606,"[-904935.5548778428, 1668970.868708564]"
2026-03-01,385719.5707388874,"[-1058022.9079275322, 1829462.049405307]"
2026-04-01,389426.5536900994,"[-1217544.3471416458, 1996397.4545218446]"
2026-05-01,393213.453625193,"[-1383309.266617856, 2169736.173868242]"
2026-06-01,397035.2578613246,"[-1555208.7341636075, 2349279.2498862566]"
2026-07-01,400919.9817485304,"[-1733107.049861254, 2534947.0133583145]"
2026-08-01,404851.14648031275,"[-1916905.8728534535, 2726608.165814079]"
2026-09-01,408839.3824284936,"[-2106501.2820542045, 2924180.046911192]"
2026-10-01,412878.80301960534,"[-2301808.0795359192, 3127565.6855751295]"
2026-11-01,416973.58504242933,"[-2502742.7335285223, 3336689.9036133806]"
2026-12-01,421121.7739304644,"[-2709232.3073619874, 3551475.855222916]"
2027-01-01,425325.1507988502,"[-2921207.562871696, 3771857.8644693964]"
2027-02-01,429583.2207052027,"[-3138606.060885343, 3997772.5022957483]"
