date,prediction,confidence_interval
2025-03-01,114132.24703252123,"[76520.19077132148, 151744.303293721]"
2025-04-01,114221.75975951005,"[70560.94600434814, 157882.57351467197]"
2025-05-01,116569.20802847785,"[62142.71416512846, 170995.70189182722]"
2025-06-01,116739.37937037522,"[53522.19220189401, 179956.56653885642]"
2025-07-01,118136.98784429477,"[44319.63375636848, 191954.34193222105]"
2025-08-01,117888.37854287488,"[32785.41356026508, 202991.34352548467]"
2025-09-01,118679.26601210446,"[20593.001940199276, 216765.53008400963]"
2025-10-01,117967.99861937918,"[5338.233938700359, 230597.76330005802]"
2025-11-01,118286.03991751073,"[-10893.939538612642, 247466.0193736341]"
2025-12-01,117164.34476416589,"[-30596.53034754719, 264925.21987587895]"
2026-01-01,117099.27148954374,"[-51568.72195382333, 285767.2649329108]"
2026-02-01,115639.65432293277,"[-76293.36618038855, 307572.6748262541]"
2026-03-01,115271.88537770076,"[-102523.8881959632, 333067.6589513647]"
2026-04-01,113551.12935758564,"[-132723.10187927302, 359825.3605944443]"
2026-05-01,112959.11898614107,"[-164621.1971159386, 390539.4350882207]"
2026-06-01,111054.90965939192,"[-200665.74207948154, 422775.56139826536]"
2026-07-01,110316.6976302271,"[-238573.28198945735, 459206.6772499116]"
2026-08-01,108306.91091727278,"[-280781.0348307473, 497394.8566652929]"
2026-09-01,107500.4495577021,"[-324996.7558753875, 539997.6549907917]"
2026-10-01,105463.00154230844,"[-373650.4479434853, 584576.4510281022]"
2026-11-01,104666.22473148038,"[-424443.79294461757, 633776.2424075783]"
2026-12-01,102679.03997159004,"[-479801.37556476274, 685159.4555079428]"
2027-01-01,101969.87769562675,"[-537420.4538078802, 741360.2091991336]"
2027-02-01,100110.88253804138,"[-599721.1976112721, 799942.9626873548]"
