date,prediction,confidence_interval
2025-03-01,314382.1000277571,"[284042.24798359774, 344721.9520719165]"
2025-04-01,316011.730517892,"[278597.6331614636, 353425.8278743204]"
2025-05-01,317015.6387524949,"[272432.8960115473, 361598.38149344246]"
2025-06-01,318193.75078438636,"[267754.5806917578, 368632.9208770149]"
2025-07-01,319323.36372147745,"[263562.879660225, 375083.8477827299]"
2025-08-01,320466.47901748994,"[259869.91797808534, 381063.04005689453]"
2025-09-01,321605.83519805514,"[256526.4583172218, 386685.21207888843]"
2025-10-01,322746.23793270974,"[253474.8825108703, 392017.5933545492]"
2025-11-01,323886.34930215427,"[250662.25461086893, 397110.4439934396]"
2025-12-01,325026.5417889405,"[248052.51412672992, 402000.56945115107]"
2026-01-01,326166.711692306,"[245617.11297031504, 406716.3104142969]"
2026-02-01,327306.887882994,"[243333.83475022746, 411279.9410157606]"
2026-03-01,328447.06232326414,"[241184.7579596276, 415709.36668690067]"
2026-04-01,329587.2372508582,"[239155.24188232725, 420019.2326193892]"
2026-05-01,330727.41204277915,"[237233.12433482258, 424221.6997507357]"
2026-06-01,331867.5868724721,"[235408.17636751232, 428326.99737743184]"
2026-07-01,333007.76169164915,"[233671.6961475256, 432343.82723577274]"
2026-08-01,334147.9365137539,"[232016.20804465265, 436279.66498285515]"
2026-09-01,335288.11133504356,"[230435.2334416284, 440140.9892284587]"
2026-10-01,336428.2861565601,"[228923.11397895665, 443933.4583341636]"
2026-11-01,337568.4609780135,"[227474.87312044494, 447662.0488355821]"
2026-12-01,338708.6357994845,"[226086.10639366345, 451331.16520530556]"
2027-01-01,339848.8106209506,"[224752.89335114136, 454944.7278907598]"
2027-02-01,340988.985442418,"[223471.7262223687, 458506.24466246733]"
