date,prediction,confidence_interval
2025-03-01,212445.66345255115,"[177874.59628912035, 247016.73061598194]"
2025-04-01,212172.33886560914,"[177076.55818225368, 247268.1195489646]"
2025-05-01,216601.67236598092,"[180345.09457500762, 252858.25015695422]"
2025-06-01,218236.3144492,"[181705.56552597543, 254767.06337242457]"
2025-07-01,219110.22973121624,"[182317.81993614338, 255902.6395262891]"
2025-08-01,220710.06628283553,"[183732.95451430377, 257687.1780513673]"
2025-09-01,220949.14865120378,"[183810.96078672796, 258087.3365156796]"
2025-10-01,222471.66970918616,"[185173.08891699804, 259770.25050137428]"
2025-11-01,222593.89403040122,"[185152.62896079733, 260035.1591000051]"
2025-12-01,224085.62100445936,"[186490.95171325209, 261680.29029566664]"
2026-01-01,224188.46822852732,"[186455.66570282343, 261921.2707542312]"
2026-02-01,225667.93778767384,"[187784.33124226623, 263551.54433308146]"
2026-03-01,225770.74662575973,"[187750.75597344676, 263790.7372780727]"
2026-04-01,227243.32897346828,"[189074.04350609792, 265412.61444083863]"
2026-05-01,227350.084970631,"[189045.54852632975, 265654.62141493225]"
2026-06-01,228817.19148496163,"[190364.59039485405, 267269.79257506924]"
2026-07-01,228928.72057935895,"[190341.8500914916, 267515.5910672263]"
2026-08-01,230390.72426095154,"[191656.9350135299, 269124.5135083732]"
2026-09-01,230507.1790025577,"[191640.0524598887, 269374.30554522667]"
2026-10-01,231964.19652953433,"[192951.25914441084, 270977.1339146578]"
2026-11-01,232085.5824935745,"[192940.21365347394, 271230.95133367507]"
2026-12-01,233537.66909316636,"[194247.57072658584, 272827.7674597469]"
2027-01-01,233663.95939567787,"[194242.3148856727, 273085.60390568303]"
2027-02-01,235111.15566422394,"[195545.83957246374, 274676.4717559841]"
