date,prediction,confidence_interval
2025-03-01,324645.39202376397,"[309181.2287010423, 340109.55534648563]"
2025-04-01,323589.4422155904,"[298201.9516824421, 348976.9327487387]"
2025-05-01,320829.00872625667,"[287926.8040273242, 353731.21342518914]"
2025-06-01,318810.66327466123,"[278286.06192190293, 359335.2646274195]"
2025-07-01,316313.6145070597,"[268475.3932295097, 364151.83578460966]"
2025-08-01,313947.0133908507,"[258684.55242560897, 369209.4743560924]"
2025-09-01,311406.9055279754,"[248682.5521284128, 374131.25892753806]"
2025-10-01,308844.95820789714,"[238521.71910383968, 379168.1973119546]"
2025-11-01,306185.4924246859,"[228134.5116137219, 384236.47323564993]"
2025-12-01,303466.2705195744,"[217531.3460839495, 389401.1949551993]"
2026-01-01,300668.4498241389,"[206692.02390758423, 394644.87574069353]"
2026-02-01,297801.43246075144,"[195617.88931430414, 399984.9756071988]"
2026-03-01,294860.5269545577,"[184303.1380348876, 405417.91587422777]"
2026-04-01,291848.07425959315,"[172748.13610941218, 410948.0124097741]"
2026-05-01,288762.9062856588,"[160951.84711635407, 416573.9654549636]"
2026-06-01,285605.60588687845,"[148915.12764005744, 422296.0841336994]"
2026-07-01,282375.88223046367,"[136638.69726843908, 428113.06719248823]"
2026-08-01,279073.8804362778,"[124123.91182946521, 434023.84904309036]"
2026-09-01,275699.52809235227,"[111372.19698283807, 440026.85920186643]"
2026-10-01,272252.8613308407,"[98385.20798641306, 446120.5146752683]"
2026-11-01,268733.86212250637,"[85164.6589840304, 452303.0652609824]"
2026-12-01,265142.5394635852,"[71712.3434239646, 458572.7355032058]"
2027-01-01,261478.88886513162,"[58030.07607025938, 464927.70166000386]"
2027-02-01,257742.91256704155,"[44119.687229659, 471366.1379044241]"
