date,prediction,confidence_interval
2025-03-01,431924.70580970385,"[407103.3175643037, 456746.094055104]"
2025-04-01,432903.69656709477,"[403181.85214246204, 462625.5409917275]"
2025-05-01,435460.12538699684,"[400389.4183515699, 470530.83242242376]"
2025-06-01,437630.3251688469,"[398183.0558961461, 477077.59444154764]"
2025-07-01,439891.8047517626,"[396452.18160580675, 483331.42789771844]"
2025-08-01,442132.0743722115,"[395049.1722924855, 489214.97645193746]"
2025-09-01,444377.2309096372,"[393910.8527986846, 494843.60902058973]"
2025-10-01,446621.266291771,"[392984.97237574257, 500257.5602077995]"
2025-11-01,448865.5583234427,"[392236.3942373218, 505494.7224095636]"
2025-12-01,451109.7916707445,"[391638.2073693647, 510581.3759721243]"
2026-01-01,453354.0384286955,"[391169.81889724196, 515538.2579601491]"
2026-02-01,455598.28212295217,"[390814.91375537193, 520381.6504905324]"
2026-03-01,457842.5265170071,"[390560.34082002786, 525124.7122139863]"
2026-04-01,460086.77075122955,"[390395.3064326273, 529778.2350698318]"
2026-05-01,462331.0150219559,"[390310.8241898092, 534351.2058541026]"
2026-06-01,464575.2592843454,"[390299.3171786525, 538851.2013900382]"
2026-07-01,466819.50354863884,"[390354.3267426066, 543284.6803546711]"
2026-08-01,469063.74781249743,"[390470.2941904276, 547657.2014345672]"
2026-09-01,471307.9920764553,"[390642.39444948465, 551973.589703426]"
2026-10-01,473552.2363403906,"[390866.40727163764, 556238.0654091435]"
2026-11-01,475796.480604331,"[391138.61613174935, 560454.3450769127]"
2026-12-01,478040.7248682702,"[391455.7278692005, 564625.7218673399]"
2027-01-01,480284.9691322097,"[391814.808096978, 568755.1301674414]"
2027-02-01,482529.21339614916,"[392213.2287540563, 572845.1980382421]"
