date,prediction,confidence_interval
2025-03-01,195300.95589027862,"[145759.4342225896, 244842.47755796765]"
2025-04-01,194165.32137068827,"[144623.7686095496, 243706.87413182695]"
2025-05-01,195043.99336794627,"[145379.57381102594, 244708.4129248666]"
2025-06-01,195922.66536520427,"[146135.68222837488, 245709.64850203367]"
2025-07-01,196801.33736246228,"[146892.09162774836, 246710.5830971762]"
2025-08-01,197680.00935972028,"[147648.799802593, 247711.21891684755]"
2025-09-01,198558.68135697828,"[148405.80457318545, 248711.5581407711]"
2025-10-01,199437.3533542363,"[149163.10378617776, 249711.6029222948]"
2025-11-01,200316.0253514943,"[149920.69531415298, 250711.3553888356]"
2025-12-01,201194.6973487523,"[150678.57705518976, 251710.81764231483]"
2026-01-01,202073.3693460103,"[151436.7469324369, 252709.9917595837]"
2026-02-01,202952.0413432683,"[152195.20289369652, 253708.87979284007]"
2026-03-01,203830.7133405263,"[152953.9429110164, 254707.4837700362]"
2026-04-01,204709.3853377843,"[153712.96498029082, 255705.80569527778]"
2026-05-01,205588.0573350423,"[154472.26712086974, 256703.84754921487]"
2026-06-01,206466.7293323003,"[155231.84737517635, 257701.61128942427]"
2026-07-01,207345.4013295583,"[155991.70380833256, 258699.09885078407]"
2026-08-01,208224.07332681632,"[156751.83450779202, 259696.3121458406]"
2026-09-01,209102.74532407432,"[157512.23758298112, 260693.25306516752]"
2026-10-01,209981.41732133232,"[158272.91116494717, 261689.92347771747]"
2026-11-01,210860.08931859033,"[159033.85340601372, 262686.3252311669]"
2026-12-01,211738.76131584833,"[159795.06247944306, 263682.4601522536]"
2027-01-01,212617.43331310633,"[160556.53657910554, 264678.3300471071]"
2027-02-01,213496.10531036434,"[161318.2739191555, 265673.9367015732]"
