date,prediction,confidence_interval
2025-03-01,657114.7574584943,"[602580.3261225179, 711649.1887944706]"
2025-04-01,667050.5232349468,"[598545.336803145, 735555.7096667485]"
2025-05-01,656360.4114487822,"[578107.0266670003, 734613.7962305641]"
2025-06-01,660922.5975480059,"[570490.9438351181, 751354.2512608937]"
2025-07-01,653593.4347193006,"[552850.40216052, 754336.4672780812]"
2025-08-01,654908.4589291997,"[542507.3088173729, 767309.6090410266]"
2025-09-01,649331.5028994771,"[526117.2808023915, 772545.7249965628]"
2025-10-01,648616.4596909415,"[513785.69732096355, 783447.2220609195]"
2025-11-01,643870.9171912085,"[497771.2927180794, 789970.5416643375]"
2025-12-01,641822.433050104,"[483932.2090517999, 799712.657048408]"
2026-01-01,637381.2710566063,"[467793.8245679791, 806968.7175452336]"
2026-02-01,634398.0730106347,"[452741.1162885162, 816055.0297327533]"
2026-03-01,629959.6344441115,"[436193.48086309957, 823725.7880251234]"
2026-04-01,626269.9412673869,"[420103.2041640504, 832436.6783707234]"
2026-05-01,621661.5671304568,"[402984.414166496, 840338.7200944176]"
2026-06-01,617396.004050866,"[385961.8973622562, 848830.1107394758]"
2026-07-01,612518.8697793924,"[368181.2792628804, 856856.4602959044]"
2026-08-01,607752.2025572315,"[350290.2913756822, 865214.1137387808]"
2026-09-01,602549.7440878007,"[331798.3466821403, 873301.1414934611]"
2026-10-01,597324.7662860214,"[313078.50271495024, 881571.0298570927]"
2026-11-01,591764.6081328642,"[293849.53176402295, 889679.6845017055]"
2026-12-01,586105.8134371167,"[274326.4828172815, 897885.1440569519]"
2027-01-01,580169.4248933577,"[254348.51941763633, 905990.330369079]"
2027-02-01,574090.832716735,"[234039.8503794585, 914141.8150540114]"
