date,prediction,confidence_interval
2025-03-01,348981.6582824057,"[311315.2726793986, 386648.0438854128]"
2025-04-01,335084.6277573647,"[291350.4879293955, 378818.7675853339]"
2025-05-01,342866.30540858704,"[290635.3956278082, 395097.2151893659]"
2025-06-01,341760.3498981224,"[283433.9337379792, 400086.76605826564]"
2025-07-01,344298.06275453983,"[280015.47576949664, 408580.649739583]"
2025-08-01,345341.9786769154,"[275778.02068784955, 414905.93666598125]"
2025-09-01,346998.30743588024,"[272462.5480681733, 421534.0668035872]"
2025-10-01,348403.5649321638,"[269232.26358085516, 427574.86628347245]"
2025-11-01,349911.7542665444,"[266352.0981655391, 433471.41036754975]"
2025-12-01,351377.74457272526,"[263652.726389371, 439102.76275607955]"
2026-01-01,352861.03524013475,"[261158.19218410086, 444563.87829616864]"
2026-02-01,354337.2332679407,"[258822.66177386956, 449851.80476201186]"
2026-03-01,355816.33906951395,"[256636.19650223985, 454996.48163678806]"
2026-04-01,357294.2527693092,"[254579.35905096174, 460009.1464876567]"
2026-05-01,358772.65519579465,"[252640.6349147904, 464904.6754767989]"
2026-06-01,360250.857258702,"[250808.36578455605, 469693.34873284795]"
2026-07-01,361729.1414647872,"[249073.4117708876, 474384.8711586868]"
2026-08-01,363207.3919945838,"[247427.5690537094, 478987.21493545827]"
2026-09-01,364685.65633066895,"[245863.85032271888, 483507.46233861905]"
2026-10-01,366163.91500658164,"[244376.0844263155, 487951.74558684777]"
2026-11-01,367642.17600299866,"[242958.85792030388, 492325.49408569344]"
2026-12-01,369120.43604807707,"[241607.3625068522, 496633.50958930195]"
2027-01-01,370598.6964831764,"[240317.31621018963, 500880.07675616315]"
2027-02-01,372076.9567583786,"[239084.88118526593, 505069.03233149124]"
