date,prediction,confidence_interval
2025-03-01,155892.9047630729,"[111815.46425204372, 199970.3452741021]"
2025-04-01,167733.90920678788,"[109640.69373028359, 225827.12468329218]"
2025-05-01,167943.73297808503,"[92328.44515014089, 243559.02080602915]"
2025-06-01,150561.65757731776,"[51597.08181370335, 249526.23334093217]"
2025-07-01,150077.525677506,"[20452.170495837985, 279702.880859174]"
2025-08-01,152159.75975976503,"[-3137.955945595546, 307457.47546512564]"
2025-09-01,144391.41400254652,"[-41077.80099094234, 329860.6289960354]"
2025-10-01,136687.0612720337,"[-81871.86672442139, 355245.9892684888]"
2025-11-01,136436.14707201405,"[-116803.22137007842, 389675.5155141065]"
2025-12-01,132353.66327012418,"[-155477.14854393154, 420184.4750841799]"
2026-01-01,125486.67253707787,"[-200106.08468785108, 451079.4297620068]"
2026-02-01,121300.23520872397,"[-243391.42625626002, 485991.896673708]"
2026-03-01,118307.35097579153,"[-286576.8757137073, 523191.57766529033]"
2026-04-01,112636.87099423433,"[-333674.7924303573, 558948.534418826]"
2026-05-01,107310.08112317584,"[-382363.2500690408, 596983.4123153925]"
2026-06-01,103200.24823502048,"[-430823.4724020847, 637223.9688721256]"
2026-07-01,98486.25246593174,"[-481099.9134228897, 678072.4183547532]"
2026-08-01,92911.35707589409,"[-533559.9453687791, 719382.6595205674]"
2026-09-01,88005.11365498319,"[-586672.1919195199, 762682.4192294864]"
2026-10-01,83180.76043994143,"[-640710.1137197914, 807071.6345996743]"
2026-11-01,77828.05896832062,"[-696475.2244028108, 852131.342339452]"
2026-12-01,72409.7005747042,"[-753469.0324596424, 898288.4336090508]"
2027-01-01,67257.32918322668,"[-811288.0286686737, 945802.6870351271]"
2027-02-01,61874.956767094,"[-870363.5709246655, 994113.4844588535]"
