date,prediction,confidence_interval
2025-03-01,525945.5647532846,"[443873.27748921834, 608017.8520173507]"
2025-04-01,515353.64490860386,"[427747.1587430906, 602960.1310741171]"
2025-05-01,516898.24552607996,"[424185.86859747086, 609610.622454689]"
2025-06-01,506226.22798374086,"[406372.124217195, 606080.3317502866]"
2025-07-01,506887.4733773228,"[400489.12771818164, 613285.8190364639]"
2025-08-01,496087.64447689266,"[381233.0884319894, 610942.2005217959]"
2025-09-01,495889.8761134681,"[373204.45708406786, 618575.2951428683]"
2025-10-01,484938.7796773807,"[352669.32768880704, 617208.2316659543]"
2025-11-01,483904.7008023829,"[342671.8681700415, 625137.5334347243]"
2025-12-01,472780.3618674257,"[320991.73479475034, 624568.988940101]"
2026-01-01,470931.2425262259,"[309180.11844250036, 632682.3666099515]"
2026-02-01,459613.07335234375,"[286456.1608240393, 632769.9858806483]"
2026-03-01,456968.84086682484,"[272958.8788629892, 640978.8028706606]"
2026-04-01,445437.5533652641,"[249264.70407503104, 641610.4026554972]"
2026-05-01,442016.87709651515,"[234187.02485865614, 649846.7293343742]"
2026-06-01,430254.4007861655,"[209575.50579653028, 650933.2957758007]"
2026-07-01,426074.7715463252,"[193003.99904778713, 659145.5440448632]"
2026-08-01,414064.1766892676,"[167513.082539542, 660615.2708389933]"
2026-09-01,409141.98114030063,"[149519.76733255855, 668764.1949480427]"
2026-10-01,396867.40672961157,"[123176.81840958504, 670557.9950496381]"
2026-11-01,391217.99708548165,"[103822.46794169507, 678613.5262292682]"
2026-12-01,378664.583378982,"[76647.36368480581, 680681.8030731581]"
2027-01-01,372302.34270770446,"[55984.00520077493, 688620.6802146339]"
2027-02-01,359456.16802068095,"[27991.300575364556, 690921.0354659974]"
