date,prediction,confidence_interval
2025-03-01,179457.60910265916,"[102678.67753578609, 256236.54066953223]"
2025-04-01,164330.81361598504,"[51317.67836350021, 277343.94886846986]"
2025-05-01,155721.44142220615,"[-12736.158307984617, 324179.04115239694]"
2025-06-01,149683.8407798478,"[-84552.5595639412, 383920.2411236368]"
2025-07-01,138417.03526641362,"[-163790.33316190963, 440624.4036947369]"
2025-08-01,130772.21605159629,"[-249406.75224346056, 510951.1843466531]"
2025-09-01,121638.60540790936,"[-341436.7280666684, 584713.9388824871]"
2025-10-01,112226.41381552051,"[-439502.2953515539, 663955.1229825949]"
2025-11-01,103461.76168846081,"[-543081.4688147942, 750004.9921917159]"
2025-12-01,93998.71227098275,"[-652354.4280719396, 840351.8526139052]"
2026-01-01,84721.43458782206,"[-766893.5806205777, 936336.4497962218]"
2026-02-01,75348.85936338415,"[-886646.2892643376, 1037344.007991106]"
2026-03-01,65790.21796467918,"[-1011532.8837238483, 1143113.3196532067]"
2026-04-01,56245.12014263659,"[-1141372.3661680866, 1253862.6064533598]"
2026-05-01,46566.360704393825,"[-1276135.9375655905, 1369268.6589743781]"
2026-06-01,36813.21295580635,"[-1415721.0184723407, 1489347.4443839535]"
2026-07-01,26991.82348879885,"[-1560055.696913506, 1614039.3438911038]"
2026-08-01,17074.957953386125,"[-1709091.7932852842, 1743241.7091920562]"
2026-09-01,7087.791648655957,"[-1862763.0707384225, 1876938.6540357342]"
2026-10-01,-2979.916326113934,"[-2021026.0018023031, 2015066.1691500752]"
2026-11-01,-13126.453981956834,"[-2183836.303055144, 2157583.39509123]"
2026-12-01,-23347.029038243054,"[-2351152.4349363344, 2304458.3768598484]"
2027-01-01,-33644.514828293395,"[-2522940.721536949, 2455651.6918803616]"
2027-02-01,-44015.881391317685,"[-2699167.8094469574, 2611136.0466643223]"
