date,prediction,confidence_interval
2025-03-01,304959.4999103215,"[276602.68079188745, 333316.31902875553]"
2025-04-01,305406.36878521077,"[273848.8624452324, 336963.87512518914]"
2025-05-01,305522.2897021181,"[271586.3475492709, 339458.23185496527]"
2025-06-01,305411.3737896126,"[269575.90620338236, 341246.84137584287]"
2025-07-01,305300.5738283374,"[267665.0008843019, 342936.14677237294]"
2025-08-01,305189.8896970774,"[265839.9775032973, 344539.80189085746]"
2025-09-01,305079.3212747441,"[264090.06620512705, 346068.5763443612]"
2025-10-01,304968.8684403758,"[262406.5934580404, 347531.1434227112]"
2025-11-01,304858.53107313695,"[260782.45109410997, 348934.61105216393]"
2025-12-01,304748.30905231857,"[259211.72673625988, 350284.89136837726]"
2026-01-01,304638.2022573378,"[257689.43941389833, 351586.9651007773]"
2026-02-01,304528.2105677378,"[256211.3459306721, 352845.0752048035]"
2026-03-01,304418.3338631877,"[254773.7961289533, 354062.87159742205]"
2026-04-01,304308.57202348235,"[253373.62275342643, 355243.5212935383]"
2026-05-01,304198.92492854234,"[252008.0563095492, 356389.7935475355]"
2026-06-01,304089.3924584138,"[250674.65831322782, 357504.12660359975]"
2026-07-01,303979.9744932682,"[249371.26829621533, 358588.680690321]"
2026-08-01,303870.6709134023,"[248095.961252538, 359645.3805742666]"
2026-09-01,303761.481599238,"[246847.01311592734, 360675.95008254866]"
2026-10-01,303652.4064313222,"[245622.872489414, 361681.94037323043]"
2026-11-01,303543.4452903267,"[244422.13729601703, 362664.7532846364]"
2026-12-01,303434.59805704805,"[243243.53534199944, 363625.66077209666]"
2027-01-01,303325.86461240734,"[242085.9080197345, 364565.8212050802]"
2027-02-01,303217.2448374503,"[240948.19655149852, 365486.29312340205]"
