date,prediction,confidence_interval
2025-03-01,203094.86448726835,"[-116942.60690219267, 523132.33587672934]"
2025-04-01,205619.45355242427,"[-114517.4146083591, 525756.3217132076]"
2025-05-01,208181.2617134155,"[-112056.39023487084, 528418.9136617018]"
2025-06-01,210779.37923479953,"[-109560.44505548425, 531119.2035250834]"
2025-07-01,213414.71585192592,"[-107028.66512002758, 533858.0968238794]"
2025-08-01,216086.36182953813,"[-104461.96174782497, 536634.6854069012]"
2025-09-01,218795.22690279962,"[-101859.42087813368, 539449.8746837329]"
2025-10-01,221540.40133663997,"[-99221.9538760299, 542302.7565493098]"
2025-11-01,224322.7948660366,"[-96548.64657069396, 545194.2363027672]"
2025-12-01,227141.4977561051,"[-93840.41037314298, 548123.4058853532]"
2026-01-01,229997.41974163684,"[-91096.33100298455, 551091.1704862582]"
2026-02-01,232889.6510879335,"[-88317.31991736725, 554096.6220932342]"
2026-03-01,235819.1015296004,"[-85502.46272684011, 557140.665786041]"
2026-04-01,238784.8613321252,"[-82652.67093487713, 560222.3935991275]"
2026-05-01,241787.8402299272,"[-79767.0300434921, 563342.7105033465]"
2026-06-01,244827.1284886802,"[-76846.45160268058, 566500.708580041]"
2026-07-01,247903.6358426173,"[-73890.02100645454, 569697.2926916892]"
2026-08-01,251016.45255759844,"[-70898.64985152907, 572931.554966726]"
2026-09-01,254166.4883676707,"[-67871.42342445653, 576204.400159798]"
2026-10-01,257352.83353888,"[-64809.25336887204, 579514.920446632]"
2026-11-01,260576.39780508736,"[-61711.22486441975, 582864.0204745944]"
2026-12-01,263836.2714325248,"[-58578.249601857155, 586250.7924669067]"
2027-01-01,267133.3641548673,"[-55409.412654479675, 589676.1409642142]"
2027-02-01,270466.7662385329,"[-52205.62576037174, 593139.1582374375]"
