date,prediction,confidence_interval
2025-03-01,167838.44968350275,"[115843.52483361348, 219833.37453339202]"
2025-04-01,158544.75692086358,"[104567.81022337986, 212521.7036183473]"
2025-05-01,156677.66262281692,"[98641.1752231936, 214714.15002244024]"
2025-06-01,155929.47961578483,"[94820.5951788015, 217038.36405276816]"
2025-07-01,154194.017835607,"[90901.6747080629, 217486.3609631511]"
2025-08-01,152974.11580713897,"[87876.50627811812, 218071.7253361598]"
2025-09-01,151836.20835564932,"[85316.09293770407, 218356.32377359457]"
2025-10-01,150788.53705936205,"[83132.60464889611, 218444.46946982798]"
2025-11-01,149854.83577914667,"[81285.2648104844, 218424.40674780894]"
2025-12-01,149008.79276574287,"[79703.83453213928, 218313.75099934643]"
2026-01-01,148244.9368777619,"[78346.18254600778, 218143.69120951602]"
2026-02-01,147555.57480640768,"[77176.45206584522, 217934.69754697013]"
2026-03-01,146933.03885622605,"[76164.7529790505, 217701.3247334016]"
2026-04-01,146370.98963749962,"[75287.0383939792, 217454.94088102004]"
2026-05-01,145863.5334617837,"[74523.29078632811, 217203.77613723927]"
2026-06-01,145405.36036659722,"[73856.87289193155, 216953.84784126288]"
2026-07-01,144991.68881045844,"[73273.89114160057, 216709.4864793163]"
2026-08-01,144618.19520151848,"[72762.67402505378, 216473.71637798316]"
2026-09-01,144280.97727979702,"[72313.38133264417, 216248.57322694987]"
2026-10-01,143976.51187046463,"[71917.68351581118, 216035.3402251181]"
2026-11-01,143701.6178136558,"[71568.5037850053, 215834.73184230627]"
2026-12-01,143453.42298678504,"[71259.80914346832, 215647.03683010174]"
2027-01-01,143229.3342142746,"[70986.4394769908, 215472.2289515584]"
2027-02-01,143027.0101813206,"[70743.9673887986, 215310.0529738426]"
