date,prediction,confidence_interval
2025-02-01,215822.70883889927,"[-335443.16632432153, 767088.5840021201]"
2025-03-01,30021.83701787598,"[-1327730.5202809284, 1387774.1943166805]"
2025-04-01,-122751.3318839075,"[-2861084.741851591, 2615582.0780837764]"
2025-05-01,-399637.8863125293,"[-5027778.802361881, 4228503.0297368225]"
2025-06-01,-682988.6551747844,"[-7851082.360347641, 6485105.049998072]"
2025-07-01,-1061019.3994117426,"[-11418110.2943457, 9296071.495522212]"
2025-08-01,-1467717.8141206112,"[-15750303.978356062, 12814868.35011484]"
2025-09-01,-1952614.8103261096,"[-20917943.317937274, 17012713.697285052]"
2025-10-01,-2478679.65624284,"[-26946348.340818048, 21988989.028332368]"
2025-11-01,-3073731.1047205487,"[-33892300.56540769, 27744838.355966594]"
2025-12-01,-3717004.546268355,"[-41784114.51314892, 34350105.420612216]"
2026-01-01,-4424132.62435121,"[-50669079.76775863, 41820814.51905621]"
2026-02-01,-5183480.210939729,"[-60576976.75855638, 50210016.336676925]"
2026-03-01,-6003840.405463601,"[-71548584.78490128, 59540903.97397407]"
2026-04-01,-6878702.068896276,"[-83614013.37412101, 69856609.23632845]"
2026-05-01,-7813019.5559842065,"[-96809530.93868595, 81183491.82671753]"
2026-06-01,-8803157.604431823,"[-111164885.24334887, 93558570.03448522]"
2026-07-01,-9851916.04513617,"[-126713131.68702187, 107009299.59674953]"
2026-08-01,-10957273.722890371,"[-143483287.720815, 121568740.27503426]"
2026-09-01,-12120821.22614355,"[-161506034.27508476, 137264391.8227977]"
2026-10-01,-13341443.329232227,"[-180809491.9927749, 154126605.33431047]"
2026-11-01,-14620051.924336622,"[-201422515.0825514, 172182411.23387817]"
2026-12-01,-15956040.245450828,"[-223372277.76187575, 191460197.2709741]"
2027-01-01,-17349939.261453703,"[-246686173.23519433, 211986294.7122869]"
