date,prediction,confidence_interval
2025-03-01,642606.3831336942,"[490005.5271580864, 795207.2391093019]"
2025-04-01,727343.5560095232,"[490644.1745075467, 964042.9375114997]"
2025-05-01,807927.3921977126,"[442160.5085277633, 1173694.275867662]"
2025-06-01,891901.7410241833,"[374971.784624637, 1408831.6974237296]"
2025-07-01,996343.7754925963,"[311618.93316941266, 1681068.61781578]"
2025-08-01,1104630.433182563,"[227344.43822606257, 1981916.4281390633]"
2025-09-01,1226638.5757433756,"[138008.6888777397, 2315268.4626090117]"
2025-10-01,1359829.4924012537,"[38896.471315192524, 2680762.513487315]"
2025-11-01,1504038.626198267,"[-69935.06988781574, 3078012.32228435]"
2025-12-01,1661009.2755055553,"[-186380.3295228728, 3508398.8805339835]"
2026-01-01,1830047.9359397616,"[-311703.51628379733, 3971799.3881633207]"
2026-02-01,2011985.6073176865,"[-444998.8167616334, 4468970.0313970065]"
2026-03-01,2207099.1301983953,"[-586245.9087191457, 5000444.169115936]"
2026-04-01,2415661.483770575,"[-735388.2167216158, 5566711.184262766]"
2026-05-01,2638127.1530328826,"[-892157.8547227033, 6168412.160788469]"
2026-06-01,2874792.6348960614,"[-1056508.5497085103, 6806093.819500633]"
2026-07-01,3126034.684385815,"[-1228288.5325951963, 7480357.901366826]"
2026-08-01,3392210.4293328747,"[-1407382.7384937666, 8191803.597159516]"
2026-09-01,3673668.419241661,"[-1593688.8889940009, 8941025.727477323]"
2026-10-01,3970771.0376967285,"[-1787090.2298137564, 9728632.305207213]"
2026-11-01,4283871.289341952,"[-1987484.5137738213, 10555227.092457725]"
2026-12-01,4613325.960102245,"[-2194765.5634171264, 11421417.483621616]"
2027-01-01,4959491.533293538,"[-2408828.652293279, 12327811.718880355]"
2027-02-01,5322723.542318229,"[-2629570.498798188, 13275017.583434645]"
