date,prediction,confidence_interval
2025-03-01,475839.4945928629,"[459536.06912279, 492142.9200629358]"
2025-04-01,477851.1270949979,"[453516.03189835016, 502186.22229164565]"
2025-05-01,479989.50972063566,"[449567.20201630006, 510411.81742497126]"
2025-06-01,482141.5985780068,"[446650.8966262229, 517632.3005297907]"
2025-07-01,484295.1695703308,"[444373.4394008138, 524216.89973984787]"
2025-08-01,486448.90083457064,"[442540.9520367776, 530356.8496323637]"
2025-09-01,488602.6494299496,"[441041.4010384094, 536163.8978214898]"
2025-10-01,490756.3998994459,"[439803.11901832133, 541709.6807805705]"
2025-11-01,492910.15057160147,"[438776.9691790036, 547043.3319641993]"
2025-12-01,495063.90126567177,"[437927.52210123657, 552200.2804301069]"
2026-01-01,497217.6519621118,"[437228.2335577747, 557207.070366449]"
2026-02-01,499371.40265880816,"[436658.6063810689, 562084.1989365475]"
2026-03-01,501525.1533555322,"[436202.4213745643, 566847.8853365001]"
2026-04-01,503678.9040522592,"[435846.58277440775, 571511.2253301108]"
2026-05-01,505832.6547489866,"[435580.3358803117, 576084.9736176615]"
2026-06-01,507986.40544571396,"[435394.7199513662, 580578.0909400617]"
2026-07-01,510140.1561424413,"[435282.1752760393, 584998.1370088434]"
2026-08-01,512293.9068391687,"[435236.25442307873, 589351.5592552586]"
2026-09-01,514447.65753589605,"[435251.4057788637, 593643.9092929284]"
2026-10-01,516601.4082326234,"[435322.8084117138, 597880.008053533]"
2026-11-01,518755.1589293508,"[435446.2441282811, 602064.0737304206]"
2026-12-01,520908.90962607815,"[435617.99696935836, 606199.822282798]"
2027-01-01,523062.6603228055,"[435834.7732780047, 610290.5473676063]"
2027-02-01,525216.4110195329,"[436093.6374160098, 614339.1846230561]"
