date,prediction,confidence_interval
2025-03-01,428433.4517800769,"[401928.5266694211, 454938.3768907327]"
2025-04-01,424528.3579528896,"[394880.86996467295, 454175.8459411062]"
2025-05-01,422228.2579897991,"[387340.4152170728, 457116.10076252534]"
2025-06-01,419973.5100988437,"[380703.36009509827, 459243.6601025892]"
2025-07-01,417763.22005347686,"[374700.0284793663, 460826.41162758745]"
2025-08-01,415596.5112590059,"[369179.5057175899, 462013.51680042193]"
2025-09-01,413472.5244049374,"[364046.61411222897, 462898.43469764583]"
2025-10-01,411390.4171241768,"[359236.38933511416, 463544.44491323945]"
2025-11-01,409349.36365894834,"[354701.9109345062, 463996.81638339045]"
2025-12-01,407348.5545333017,"[350407.8175193069, 464289.29154729645]"
2026-01-01,405387.1962320762,"[346326.5583720027, 464447.83409214974]"
2026-02-01,403464.51088619506,"[342436.0873671591, 464492.93440523103]"
2026-03-01,401579.73596416455,"[338718.3722664382, 464441.0996618909]"
2026-04-01,399732.12396965636,"[335158.3914811651, 464305.85645814764]"
2026-05-01,397920.94214505266,"[331743.435910796, 464098.4483793093]"
2026-06-01,396145.47218083654,"[328462.6091431872, 463828.3352184859]"
2026-07-01,394405.00993071246,"[325306.460877007, 463503.55898441793]"
2026-08-01,392698.86513234384,"[322266.71234373795, 463131.01792094973]"
2026-09-01,391026.3611335971,"[319336.04681826255, 462716.67544893164]"
2026-10-01,389386.8346241833,"[316507.94716726383, 462265.7220811028]"
2026-11-01,387779.63537259115,"[313776.5680355952, 461782.7027095871]"
2026-12-01,386204.12596820714,"[311136.63397059514, 461271.61796581914]"
2027-01-01,384659.68156852026,"[308583.3572638185, 460736.005873222]"
2027-02-01,383145.68965131126,"[306112.370986344, 460179.0083162785]"
