date,prediction,confidence_interval
2025-03-01,140439.61904144523,"[60740.49500923528, 220138.74307365518]"
2025-04-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-05-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-06-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-07-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-08-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-09-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-10-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-11-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-12-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-01-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-02-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-03-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-04-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-05-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-06-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-07-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-08-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-09-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-10-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-11-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-12-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2027-01-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2027-02-01,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
