date,prediction,confidence_interval
2025-03-01,188882.08716331,"[128803.97962782721, 248960.1946987928]"
2025-04-01,185145.9330740639,"[123028.85211270278, 247263.01403542503]"
2025-05-01,191624.33966559262,"[129082.71107506134, 254165.9682561239]"
2025-06-01,191213.40772253618,"[128052.42839660785, 254374.3870484645]"
2025-07-01,198108.1412430586,"[134363.9648602843, 261852.31762583292]"
2025-08-01,197937.23885811467,"[133152.6530411592, 262721.8246750701]"
2025-09-01,204702.38267534666,"[138875.5788614222, 270529.1864892711]"
2025-10-01,204666.93635379104,"[137236.83778438368, 272097.0349231984]"
2025-11-01,211290.3731153721,"[142258.21391154293, 280322.5323192013]"
2025-12-01,211381.72366130582,"[140121.28871154418, 282642.15861106745]"
2026-01-01,217868.26013054617,"[144392.86794527806, 291343.6523158143]"
2026-02-01,218081.0375624761,"[141732.8981731201, 294429.1769518321]"
2026-03-01,224435.81827511883,"[145246.20901622606, 303625.4275340116]"
2026-04-01,224764.95970041142,"[142072.5355521241, 307457.3838486987]"
2026-05-01,230992.9425780563,"[144849.13953550873, 317136.7456206039]"
2026-06-01,231433.58847609017,"[141193.38104057376, 321673.7959116066]"
2026-07-01,237539.53580350342,"[143273.17055099976, 331805.9010560071]"
2026-08-01,238087.0190385904,"[139177.66082819126, 336996.37724898953]"
2026-09-01,244075.5046781411,"[140608.57599967456, 347542.4333566076]"
2026-10-01,244725.34279261975,"[136117.86967896722, 353332.81590627227]"
2026-11-01,250600.75962309408,"[136948.83178157115, 364252.687464617]"
2026-12-01,251348.64752673492,"[132104.74442656816, 370592.5506269017]"
2027-01-01,257115.21460417155,"[132381.71231082449, 381848.7168975186]"
2027-02-01,257957.01755578956,"[127221.08808608395, 388692.9470254952]"
