date,prediction,confidence_interval
2025-03-01,376631.66604120977,"[308156.0733087773, 445107.25877364224]"
2025-04-01,369256.47177137685,"[299988.9492165599, 438523.9943261938]"
2025-05-01,370399.91843565746,"[298003.43809668627, 442796.39877462864]"
2025-06-01,370158.1900977922,"[294835.5044892051, 445480.8757063793]"
2025-07-01,370100.01580666495,"[291559.78474312596, 448640.24687020393]"
2025-08-01,369976.9144874405,"[288014.53865782835, 451939.2903170526]"
2025-09-01,369828.2446543219,"[284234.78001891193, 455421.7092897319]"
2025-10-01,369647.77205932356,"[280224.80094838893, 459070.7431702582]"
2025-11-01,369436.48418504564,"[275993.66821698454, 462879.30015310674]"
2025-12-01,369194.2246177735,"[271549.4431764411, 466839.00605910586]"
2026-01-01,368921.01813288045,"[266899.96837159694, 470942.06789416395]"
2026-02-01,368616.8608060359,"[262052.6630518398, 475181.05856023205]"
2026-03-01,368281.7532588399,"[257014.51096213184, 479548.99555554794]"
2026-04-01,367915.69539283315,"[251792.04421612655, 484039.34656953975]"
2026-05-01,367518.6872236112,"[246391.3468500456, 488646.02759717684]"
2026-06-01,367090.7287487039,"[240818.06837754394, 493363.38911986386]"
2026-07-01,366631.81996850244,"[235077.444308341, 498186.1956286639]"
2026-08-01,366141.9608829448,"[229174.32069254108, 503109.60107334855]"
2026-09-01,365621.1514920409,"[223113.18066873698, 508129.1223153448]"
2026-10-01,365069.3917957891,"[216898.1715778823, 513240.61201369594]"
2026-11-01,364486.68179418973,"[210533.13166826122, 518440.2319201182]"
2026-12-01,363873.02148724266,"[204021.6157577304, 523724.4272167549]"
2027-01-01,363228.41087494796,"[197366.919467744, 529089.9022821519]"
2027-02-01,362552.84995730565,"[190572.10182041445, 534533.5980941969]"
