date,prediction,confidence_interval
2025-03-01,538230.0079276728,"[517109.4853914873, 559350.5304638583]"
2025-04-01,541032.3755918032,"[504713.58702211914, 577351.1641614874]"
2025-05-01,543402.1029923913,"[490857.6658713042, 595946.5401134784]"
2025-06-01,545339.190129437,"[475241.75109435467, 615436.6291645194]"
2025-07-01,546843.6370029403,"[457853.5378718952, 635833.7361339853]"
2025-08-01,547915.4436129013,"[438738.2376399121, 657092.6495858905]"
2025-09-01,548554.6099593198,"[417952.50920710724, 679156.7107115324]"
2025-10-01,548761.1360421961,"[395552.25551208726, 701970.0165723049]"
2025-11-01,548535.0218615299,"[371589.2577394948, 725480.785983565]"
2025-12-01,547876.2674173213,"[346110.51238767186, 749642.0224469708]"
2026-01-01,546784.8727095705,"[319158.4363305369, 774411.3090886041]"
2026-02-01,545260.8377382772,"[290771.32630804135, 799750.349168513]"
2026-03-01,543304.1625034416,"[260983.85744144558, 825624.4675654375]"
2026-04-01,540914.8470050636,"[229827.5469026945, 852002.1471074326]"
2026-05-01,538092.8912431431,"[197331.16156752768, 878854.6209187586]"
2026-06-01,534838.2952176804,"[163521.06816058047, 906155.5222747803]"
2026-07-01,531151.0589286753,"[128421.53125778312, 933880.5865995674]"
2026-08-01,527031.1823761278,"[92054.96631722286, 962007.3984350327]"
2026-09-01,522478.66556003795,"[54442.15477743681, 990515.1763426391]"
2026-10-01,517493.50848040584,"[15602.42746444029, 1019384.5894963713]"
2026-11-01,512075.7111372313,"[-24446.17839744466, 1048597.6006719074]"
2026-12-01,506225.27353051445,"[-65686.78417108138, 1078137.3312321103]"
2027-01-01,499942.19566025515,"[-108103.55316682649, 1107987.9444873368]"
2027-02-01,493226.4775264535,"[-151681.58940709458, 1138134.5444600016]"
