date,prediction,confidence_interval
2025-03-01,222886.1212676596,"[193973.78182819742, 251798.46070712176]"
2025-04-01,226760.94591324189,"[188759.41315254843, 264762.47867393534]"
2025-05-01,227373.5995728738,"[174518.9985462628, 280228.2005994848]"
2025-06-01,229397.7052320191,"[159519.37481829288, 299276.03564574535]"
2025-07-01,230235.18611691863,"[140294.2102203194, 320176.16201351787]"
2025-08-01,232293.70396273007,"[122825.4944347559, 341761.91349070426]"
2025-09-01,233262.51124033035,"[101347.28436620659, 365177.7381144541]"
2025-10-01,234817.89728841835,"[79586.75407308142, 390049.04050375527]"
2025-11-01,235999.6527689071,"[56040.330274903215, 415958.975262911]"
2025-12-01,237392.0158867118,"[31702.53467480067, 443081.49709862296]"
2026-01-01,238507.87160421273,"[5659.53631602184, 471356.20689240366]"
2026-02-01,239775.42008855724,"[-21143.16073669074, 500694.0009138052]"
2026-03-01,240881.79132851353,"[-49251.25762442523, 531014.8402814523]"
2026-04-01,242020.63716878762,"[-78314.43265065717, 562355.7069882324]"
2026-05-01,243067.34782166764,"[-108495.61092498791, 594630.3065683232]"
2026-06-01,244119.85342236693,"[-139588.5004835246, 627828.2073282584]"
2026-07-01,245097.24505600956,"[-171714.93132194912, 661909.4214339682]"
2026-08-01,246058.78100329763,"[-204746.39164628074, 696863.953652876]"
2026-09-01,246965.81806263758,"[-238720.090741652, 732651.7268669272]"
2026-10-01,247844.149622896,"[-273573.96430396097, 769262.263549753]"
2026-11-01,248674.1890719984,"[-309320.3860950956, 806668.7642390924]"
2026-12-01,249471.43640491905,"[-345913.92196698964, 844856.7947768277]"
2027-01-01,250224.54267920452,"[-383355.49801320396, 883804.583371613]"
2027-02-01,250941.17214617858,"[-421616.7229275063, 923499.0672198634]"
