date,prediction,confidence_interval
2025-03-01,231797.91098023346,"[149147.53115102538, 314448.29080944153]"
2025-04-01,242379.2937658723,"[157210.20075194258, 327548.38677980204]"
2025-05-01,226910.95185874152,"[135487.50870933375, 318334.3950081493]"
2025-06-01,226663.1892076031,"[133974.6575302746, 319351.7208849316]"
2025-07-01,221338.90061373895,"[127427.94062766437, 315249.8605998135]"
2025-08-01,219930.18182766903,"[125593.77478614838, 314266.58886918967]"
2025-09-01,217768.3252838467,"[123144.89142831056, 312391.75913938286]"
2025-10-01,216751.28431728567,"[122002.26772250088, 311500.30091207044]"
2025-11-01,215762.78452093093,"[120940.8222507242, 310584.7467911377]"
2025-12-01,215170.87486964685,"[120313.7062031845, 310028.0435361092]"
2026-01-01,214687.32791558944,"[119810.97240559668, 309563.6834255822]"
2026-02-01,214365.66470349603,"[119479.65091689044, 309251.6784901016]"
2026-03-01,214121.1375952783,"[119230.00206811672, 309012.27312243986]"
2026-04-01,213950.87448226064,"[119057.11386424552, 308844.63510027574]"
2026-05-01,213825.3279831921,"[118930.19151637111, 308720.4644500131]"
2026-06-01,213736.17099098628,"[118840.32387960615, 308632.0181023664]"
2026-07-01,213671.2794809979,"[118775.06178001358, 308567.49718198227]"
2026-08-01,213624.8045260509,"[118728.39477584566, 308521.21427625616]"
2026-09-01,213591.1663470706,"[118694.65666239572, 308487.6760317455]"
2026-10-01,213566.9870369283,"[118670.42549007351, 308463.5485837831]"
2026-11-01,213549.52797728928,"[118652.93946850231, 308446.11648607627]"
2026-12-01,213536.95869728836,"[118640.35618777433, 308433.5612068024]"
2027-01-01,213527.89212866777,"[118631.2823433975, 308424.50191393803]"
2027-02-01,213521.36047121417,"[118624.74690682153, 308417.97403560684]"
