date,prediction,confidence_interval
2025-03-01,243642.50103617593,"[213120.00623178, 274164.9958405719]"
2025-04-01,244070.0353488436,"[210898.7949452565, 277241.2757524307]"
2025-05-01,243822.99420846766,"[208704.8665441893, 278941.12187274604]"
2025-06-01,243240.50030628336,"[206510.70280055096, 279970.29781201575]"
2025-07-01,242663.55322791982,"[204418.57537950872, 280908.5310763309]"
2025-08-01,242092.10015350307,"[202416.85081894547, 281767.3494880607]"
2025-09-01,241526.0887661387,"[200496.09881545484, 282556.07871682255]"
2025-10-01,240965.46724712232,"[198648.5395826785, 283282.39491156617]"
2025-11-01,240410.1842711953,"[196867.65833163203, 283952.71021075855]"
2025-12-01,239860.1890018461,"[195147.9288693493, 284572.4491343429]"
2026-01-01,239315.43108665614,"[193484.6107199184, 285146.2514533939]"
2026-02-01,238775.8606526899,"[191873.59714371947, 285678.1241616604]"
2026-03-01,238241.42830192915,"[190311.29923308798, 286171.5573707703]"
2026-04-01,237712.08510675037,"[188794.55611402713, 286629.6140994736]"
2026-05-01,237187.7826054456,"[187320.56438898193, 287055.0008219093]"
2026-06-01,236668.4727977855,"[185886.82199507038, 287450.12360050064]"
2026-07-01,236154.10814062518,"[184491.083022392, 287817.13325885835]"
2026-08-01,235644.6415435513,"[183131.3209766676, 288157.96211043495]"
2026-09-01,235140.0263645711,"[181805.6986268044, 288474.3541023378]"
2026-10-01,234640.2164058423,"[180512.54304414958, 288767.88976753503]"
2026-11-01,234145.16590944355,"[179250.3247763678, 289040.0070425193]"
2026-12-01,233654.82955318532,"[178017.6403446934, 289292.0187616772]"
2027-01-01,233169.16244646066,"[176813.19743536436, 289525.12745755696]"
2027-02-01,232688.12012613536,"[175635.80229246864, 289740.4379598021]"
