date,prediction,confidence_interval
2025-03-01,121298.19572842847,"[64421.06734826669, 178175.32410859026]"
2025-04-01,83052.85618026622,"[-5669.655041546313, 171775.36740207876]"
2025-05-01,74894.37055792153,"[-52006.375175478635, 201795.1162913217]"
2025-06-01,53470.39050749378,"[-132010.65171913258, 238951.43273412014]"
2025-07-01,16922.190700236228,"[-226980.13172163634, 260824.51312210882]"
2025-08-01,-7701.147664742213,"[-318273.15513442655, 302870.85980494216]"
2025-09-01,-43747.794633827034,"[-432717.91026464914, 345222.320996995]"
2025-10-01,-87078.00170419668,"[-559074.3845704009, 384918.3811620075]"
2025-11-01,-127894.60669237895,"[-691670.2094472961, 435880.9960625382]"
2025-12-01,-177812.24597173266,"[-842665.8614882252, 487041.36954475986]"
2026-01-01,-232816.91202862945,"[-1005589.7178963692, 539955.8938391103]"
2026-02-01,-289996.5634981981,"[-1179565.3291624554, 599572.202166059]"
2026-03-01,-354780.57279702014,"[-1369926.7078192434, 660365.5622252033]"
2026-04-01,-424538.51992684556,"[-1573287.8836910892, 724210.8438373981]"
2026-05-01,-498818.7574539122,"[-1790198.2667254054, 792560.751817581]"
2026-06-01,-580042.1173218776,"[-2022951.2684648642, 862867.0338211091]"
2026-07-01,-666781.0115517227,"[-2269976.9301801063, 936414.9070766612]"
2026-08-01,-759310.3187282903,"[-2532058.8470950155, 1013438.2096384347]"
2026-09-01,-858688.8571554181,"[-2810212.4446419524, 1092834.730331116]"
2026-10-01,-964264.546712912,"[-3103849.278829143, 1175320.1854033186]"
2026-11-01,-1076436.2013873558,"[-3413652.626740885, 1260780.2239661736]"
2026-12-01,-1195690.2158257994,"[-3740139.7041177703, 1348759.2724661715]"
2027-01-01,-1321808.61153906,"[-4083215.407574879, 1439598.1844967592]"
2027-02-01,-1455146.2901937666,"[-4443420.947244949, 1533128.3668574153]"
