date,prediction,confidence_interval
2025-03-01,656561.8740704417,"[594620.5909845284, 718503.157156355]"
2025-04-01,674121.1214108884,"[608106.8597004632, 740135.3831213135]"
2025-05-01,667450.8053782119,"[592223.7225639317, 742677.8881924921]"
2025-06-01,681928.9749342744,"[603141.7587219541, 760716.1911465948]"
2025-07-01,680242.9764192401,"[594606.7927216347, 765879.1601168455]"
2025-08-01,687667.1793459418,"[597538.9421818464, 777795.4165100371]"
2025-09-01,689046.4928165688,"[593505.5298690855, 784587.4557640521]"
2025-10-01,694803.3760756332,"[594952.0622884992, 794654.6898627672]"
2025-11-01,697740.4749041995,"[593266.2005621904, 802214.7492462086]"
2025-12-01,702500.7466111203,"[593904.0585015753, 811097.4347206653]"
2026-01-01,706014.6788062092,"[593245.0681704371, 818784.2894419814]"
2026-02-01,710359.8814840585,"[593696.7329346564, 827023.0300334605]"
2026-03-01,714160.042450295,"[593646.9420870342, 834673.1428135557]"
2026-04-01,718324.3244353888,"[594133.9416519934, 842514.7072187841]"
2026-05-01,722245.1534275772,"[594448.5398561703, 850041.7669989842]"
2026-06-01,726327.2292555785,"[595045.780826081, 857608.6776850759]"
2026-07-01,730302.1463580533,"[595611.5144057833, 864992.7783103234]"
2026-08-01,734348.5084977335,"[596342.3178369018, 872354.6991585653]"
2026-09-01,738347.3763246763,"[597097.3062361721, 879597.4464131806]"
2026-10-01,742377.8041202406,"[597960.6802887123, 886794.927951769]"
2026-11-01,746387.2269783617,"[598868.4327661748, 893906.0211905487]"
2026-12-01,750410.6236502567,"[599855.7359496802, 900965.5113508331]"
2027-01-01,754424.7295974368,"[600892.6729483047, 907956.786246569]"
2027-02-01,758445.0154355747,"[601993.1526680375, 914896.8782031119]"
