date,prediction,confidence_interval
2025-03-01,171620.54446968372,"[143435.12517636048, 199805.96376300696]"
2025-04-01,169596.98609677062,"[138067.76846790346, 201126.20372563778]"
2025-05-01,169156.51334537563,"[136663.2856277427, 201649.74106300855]"
2025-06-01,169398.12660967442,"[136495.51544005968, 202300.73777928916]"
2025-07-01,169993.14772215654,"[136832.3108542685, 203153.9845900446]"
2025-08-01,170704.76248378248,"[137320.7095173811, 204088.81545018387]"
2025-09-01,171509.6991460358,"[137896.6814175439, 205122.7168745277]"
2025-10-01,172311.64132675514,"[138443.50269001932, 206179.77996349096]"
2025-11-01,173151.88575641194,"[138993.22310822326, 207310.54840460062]"
2025-12-01,173963.85521810883,"[139471.5774639282, 208456.13297228946]"
2026-01-01,174802.47830126507,"[139930.5799264771, 209674.37667605304]"
2026-02-01,175607.49175879956,"[140305.41768102575, 210909.56583657337]"
2026-03-01,176436.68308174566,"[140653.1109567653, 212220.25520672603]"
2026-04-01,177231.14860885698,"[140911.3497612427, 213550.94745647127]"
2026-05-01,178049.2562914477,"[141138.880142827, 214959.6324400684]"
2026-06-01,178832.41420138604,"[141274.35814192888, 216390.4702608432]"
2026-07-01,179639.08887819594,"[141377.47981008678, 217900.6979463051]"
2026-08-01,180410.77849591285,"[141387.49421656306, 219434.06277526263]"
2026-09-01,181205.94628017873,"[141364.79667513852, 221047.09588521894]"
2026-10-01,181966.1336201309,"[141249.08895910275, 222683.17828115902]"
2026-11-01,182749.7788881482,"[141101.31153320335, 224398.24624309305]"
2026-12-01,183498.4567593131,"[140861.51619284265, 226135.39732578353]"
2027-01-01,184270.5762098695,"[140591.0499566894, 227950.10246304958]"
2027-02-01,185007.7430882016,"[140230.21869424015, 229785.26748216304]"
