date,prediction,confidence_interval
2025-03-01,345704.4418093079,"[284414.7099503828, 406994.173668233]"
2025-04-01,349770.11836839066,"[284436.7620298609, 415103.4747069204]"
2025-05-01,353096.5468524221,"[285212.59647212585, 420980.4972327184]"
2025-06-01,356342.7718518312,"[286118.53220827994, 426567.0114953824]"
2025-07-01,359580.2953081958,"[287103.51210656576, 432057.07850982586]"
2025-08-01,362816.8747051881,"[288156.7627017693, 437476.9867086069]"
2025-09-01,366053.35167803627,"[289272.1058368466, 442834.59751922596]"
2025-10-01,369289.8175385481,"[290444.495284556, 448135.13979254017]"
2025-11-01,372526.28219344554,"[291669.55875911616, 453383.0056277749]"
2025-12-01,375762.7467175419,"[292943.4580153823, 458582.0354197015]"
2026-01-01,378999.2112274472,"[294262.7997218768, 463735.6227330176]"
2026-02-01,382235.67573581287,"[295624.56623917894, 468846.7852324468]"
2026-03-01,385472.1402440115,"[297026.05982435413, 473918.2206636688]"
2026-04-01,388708.604752192,"[298464.8570742537, 478952.35243013024]"
2026-05-01,391945.0692603705,"[299938.77138724725, 483951.36713349377]"
2026-06-01,395181.5337685488,"[301445.8217817274, 488917.2457553702]"
2026-07-01,398417.9982767271,"[302984.2068030841, 493851.7897503701]"
2026-08-01,401654.4627849054,"[304552.2825395926, 498756.6430302182]"
2026-09-01,404890.9272930837,"[306148.54398301936, 503633.310603148]"
2026-10-01,408127.391801262,"[307771.60913224926, 508483.1744702747]"
2026-11-01,411363.8563094403,"[309420.2053621225, 513307.50725675805]"
2026-12-01,414600.3208176186,"[311093.15767502727, 518107.4839602099]"
2027-01-01,417836.78532579687,"[312789.37852684036, 522884.1921247534]"
2027-02-01,421073.24983397516,"[314507.8589767935, 527638.6406911568]"
