date,prediction,confidence_interval
2025-03-01,347272.9696397099,"[329211.5897172547, 365334.34956216515]"
2025-04-01,348866.47119698947,"[321297.31876888825, 376435.6236250907]"
2025-05-01,350207.3483415464,"[315024.59080797766, 385390.1058751152]"
2025-06-01,351454.3004062451,"[309831.4057958616, 393077.1950166286]"
2025-07-01,352666.3313778819,"[305406.9259674918, 399925.73678827204]"
2025-08-01,353865.37878067355,"[301550.87215777044, 406179.88540357666]"
2025-09-01,355059.59892735205,"[298129.40964271285, 411989.78821199125]"
2025-10-01,356252.02431314014,"[295050.60551326704, 417453.4431130132]"
2025-11-01,357443.78241163737,"[292249.43460642773, 422638.130216847]"
2025-12-01,358635.2924145076,"[289678.5109287769, 427592.0739002383]"
2026-01-01,359826.7101760883,"[287302.3051679436, 432351.11518423306]"
2026-02-01,361018.09364260477,"[285093.47834969434, 436942.7089355152]"
2026-03-01,362209.4643583082,"[283030.5061267873, 441388.4225898291]"
2026-04-01,363400.8303332935,"[281096.1007393518, 445705.5599272351]"
2026-05-01,364592.1945456925,"[279276.13554725365, 449908.2535441313]"
2026-06-01,365783.5581027666,"[277558.8934536077, 454008.22275192547]"
2026-07-01,366974.92141619266,"[275934.5291362781, 458015.31369610725]"
2026-08-01,368166.2846390311,"[274394.67583826254, 461937.89343979966]"
2026-09-01,369357.64782818925,"[272932.1521652049, 465783.14349117357]"
2026-10-01,370549.0110048252,"[271540.7395679807, 469557.28244166967]"
2026-11-01,371740.3741768054,"[270215.0107801465, 473265.7375734642]"
2026-12-01,372931.7373470546,"[268950.1956530971, 476913.27904101205]"
2027-01-01,374123.1005166602,"[267742.0748899133, 480504.1261434071]"
2027-02-01,375314.4636860266,"[266586.89490152407, 484042.0324705291]"
