date,prediction,confidence_interval
2025-03-01,240810.23859287635,"[214538.8203161776, 267081.65686957515]"
2025-04-01,237454.7827574314,"[200099.44565203768, 274810.11986282514]"
2025-05-01,232986.63878118992,"[186437.14464399475, 279536.1329183851]"
2025-06-01,234972.7369203006,"[180435.91451686074, 289509.5593237405]"
2025-07-01,228563.3614470904,"[166815.48804794287, 290311.23484623793]"
2025-08-01,227514.29185639377,"[158771.01571233873, 296257.5680004488]"
2025-09-01,226855.26600905202,"[151631.47243171942, 302079.0595863846]"
2025-10-01,220064.7187867195,"[138514.86757969094, 301614.56999374804]"
2025-11-01,221405.2437615789,"[133627.43037298077, 309183.057150177]"
2025-12-01,216925.22185676036,"[123220.706802807, 310629.7369107137]"
2026-01-01,212457.28118622926,"[112765.30999856745, 312149.25237389107]"
2026-02-01,213482.66931813452,"[107953.20063528728, 319012.13800098177]"
2026-03-01,206373.10277373792,"[95120.84112969591, 317625.36441777996]"
2026-04-01,205203.48797586083,"[88136.2160304062, 322270.7599213155]"
2026-05-01,203335.90935518488,"[80632.94785097463, 326038.87085939513]"
2026-06-01,196319.6527895272,"[67937.93277600488, 324701.3728030495]"
2026-07-01,197106.11429640255,"[63025.44056309413, 331186.788029711]"
2026-08-01,191567.74782144188,"[51918.94744412892, 331216.54819875484]"
2026-09-01,187088.8335979028,"[41747.614142831706, 332430.0530529739]"
2026-10-01,187103.86443047054,"[36141.53659384925, 338066.1922670918]"
2026-11-01,179376.25563096395,"[22816.820651167043, 335935.6906107608]"
2026-12-01,178017.71782788908,"[15751.007012601738, 340284.42864317645]"
2027-01-01,174958.03191469287,"[7095.863668760459, 342820.2001606253]"
2027-02-01,167760.30896767863,"[-5779.209810254688, 341299.82774561195]"
