date,prediction,confidence_interval
2025-03-01,173945.05447837914,"[87612.35483450556, 260277.75412225272]"
2025-04-01,175777.78380417652,"[88440.20175796257, 263115.36585039046]"
2025-05-01,170785.08099911848,"[80030.95840269169, 261539.20359554526]"
2025-06-01,164754.07624625607,"[71003.16322748398, 258504.98926502815]"
2025-07-01,159689.99851412195,"[63882.518027616374, 255497.47900062753]"
2025-08-01,155437.82423670572,"[58206.49865547367, 252669.14981793778]"
2025-09-01,151867.38416016675,"[53644.57871710119, 250090.1896032323]"
2025-10-01,148869.3785497519,"[49953.50121429922, 247785.2558852046]"
2025-11-01,146352.0312627498,"[46950.40653429735, 245753.65599120228]"
2025-12-01,144238.28026062946,"[44495.60006465601, 243980.96045660292]"
2026-01-01,142463.4185552008,"[42480.97567333435, 242445.86143706724]"
2026-02-01,140973.11337250084,"[40821.97025056023, 241124.25649444145]"
2026-03-01,139721.7428962609,"[39451.82787203112, 239991.65792049066]"
2026-04-01,138670.9996746826,"[38317.4287311653, 239024.57061819988]"
2026-05-01,137788.7179374546,"[37376.20708096212, 238201.22879394708]"
2026-06-01,137047.88892437116,"[36593.84312820155, 237501.93472054077]"
2026-07-01,136425.83408239906,"[35942.51429758742, 236909.1538672107]"
2026-08-01,135903.51082077302,"[35399.556465674905, 236407.46517587116]"
2026-09-01,135464.92957161705,"[34946.42930964206, 235983.42983359203]"
2026-10-01,135096.6643109193,"[34567.90968771401, 235625.41893412458]"
2026-11-01,134787.44155573362,"[34251.4576993721, 235323.42541209515]"
2026-12-01,134527.79525582615,"[33986.71472383755, 235068.87578781473]"
2027-01-01,134309.77701517259,"[33765.103215174124, 234854.45081517106]"
2027-02-01,134126.71277249084,"[33579.505607502535, 234673.91993747914]"
