date,prediction,confidence_interval
2025-03-01,381950.85193344497,"[351255.59043209814, 412646.1134347918]"
2025-04-01,381996.67578150803,"[348352.2165406001, 415641.13502241595]"
2025-05-01,382639.47831817385,"[345439.2957320731, 419839.6609042746]"
2025-06-01,381205.3603784599,"[339843.06913199456, 422567.65162492526]"
2025-07-01,379786.99482979364,"[334723.91788611934, 424850.07177346793]"
2025-08-01,378384.20864747686,"[329974.1378247387, 426794.279470215]"
2025-09-01,376996.8307073194,"[325523.01249983796, 428470.6489148008]"
2025-10-01,375624.6917647639,"[321321.0340323296, 429928.3494971982]"
2025-11-01,374267.62443424005,"[317331.8635318759, 431203.3853366042]"
2025-12-01,372925.46316874505,"[313527.83935595956, 432323.08698153053]"
2026-01-01,371598.0442396491,"[309887.287224161, 433308.8012551372]"
2026-02-01,370285.20571672206,"[306392.8194736934, 434177.59195975075]"
2026-03-01,368986.7874483801,"[303030.2116343008, 434943.36326245934]"
2026-04-01,367702.63104214857,"[299787.6331160072, 435617.62896828994]"
2026-05-01,366432.57984534034,"[296655.1042178614, 436210.0554728193]"
2026-06-01,365176.47892594564,"[293624.1028820007, 436728.8549698906]"
2026-07-01,363934.1750537322,"[290687.2735041446, 437181.0766033197]"
2026-08-01,362705.5166815527,"[287838.20710335526, 437572.8262597501]"
2026-09-01,361490.3539268581,"[285071.2725165478, 437909.4353371684]"
2026-10-01,360288.53855341335,"[282381.48480490467, 438195.59230192204]"
2026-11-01,359099.9239532142,"[279764.40127865865, 438435.44662776974]"
2026-12-01,357924.36512860283,"[277216.03834408603, 438632.69191311963]"
2027-01-01,356761.7186745797,"[274732.8042721158, 438790.6330770436]"
2027-02-01,355611.84276130976,"[272311.44429788215, 438912.2412247374]"
